,target_num,prod_num,similarity
0,1959,1959,1.0000003576278687
1,1959,2236,0.7785114645957947
2,1959,2176,0.7722156643867493
3,1959,2038,0.7589777112007141
4,1959,1934,0.7351512312889099
5,1959,2467,0.7242282032966614
6,1959,3470,0.7234654426574707
7,1959,2696,0.7210192680358887
8,1959,2470,0.7163422703742981
9,1959,2237,0.716070294380188
10,1959,2471,0.7149829268455505
11,1959,2434,0.7145017385482788
12,1959,2503,0.7107633352279663
13,1959,2355,0.7096180319786072
14,1959,4182,0.707608163356781
15,1959,825,0.707569420337677
16,1959,2146,0.7071071863174438
17,1959,2039,0.7068061232566833
18,1959,1931,0.706027626991272
19,1959,3500,0.7035151720046997
20,1959,2285,0.703094482421875
21,1959,1849,0.7013833522796631
22,1959,2683,0.6998147368431091
23,1959,1963,0.698187530040741
24,1959,1741,0.6979292631149292
25,1959,1968,0.6935445070266724
26,1959,2384,0.6925758123397827
27,1959,2312,0.6922264099121094
28,1959,2812,0.6880740523338318
29,1959,1431,0.6878345608711243
30,1959,2338,0.6872920989990234
31,1959,821,0.6871038675308228
32,1959,2463,0.6826395988464355
33,1959,4023,0.6825045347213745
34,1959,3809,0.6823035478591919
35,1959,2330,0.6821851134300232
36,1959,164,0.6811323165893555
37,1959,1811,0.6800317764282227
38,1959,1937,0.6797858476638794
39,1959,1966,0.6773502230644226
40,1959,595,0.6762952208518982
41,1959,3721,0.6762486100196838
42,1959,2040,0.6759312748908997
43,1959,3020,0.674884557723999
44,1959,774,0.6738512516021729
45,1959,1554,0.6713589429855347
46,1959,3848,0.6707687377929688
47,1959,2498,0.6705732941627502
48,1959,862,0.6704948544502258
49,1959,3857,0.6698945760726929
50,1959,2409,0.6688072085380554
51,1959,2206,0.6686909794807434
52,1959,2088,0.6686722040176392
53,1959,2450,0.6674605011940002
54,1959,2705,0.6669120192527771
55,1959,2349,0.666174590587616
56,1959,1516,0.6653422117233276
57,1959,2869,0.6652251482009888
58,1959,2448,0.6649764180183411
59,1959,1467,0.6643468141555786
60,1959,558,0.6630627512931824
61,1959,1787,0.6627861857414246
62,1959,2401,0.6627488732337952
63,1959,2297,0.662604033946991
64,1959,2084,0.6623703837394714
65,1959,2348,0.6621590852737427
66,1959,4471,0.6621336340904236
67,1959,541,0.6615896224975586
68,1959,1583,0.6611778140068054
69,1959,1992,0.6610563397407532
70,1959,880,0.6595849394798279
71,1959,2066,0.6588364839553833
72,1959,1920,0.6587646007537842
73,1959,1960,0.6583009362220764
74,1959,1367,0.6578324437141418
75,1959,1526,0.6563788056373596
76,1959,2396,0.6552994847297668
77,1959,1670,0.6549256443977356
78,1959,758,0.6546578407287598
79,1959,2986,0.6534366011619568
80,1959,2426,0.6532260179519653
81,1959,1569,0.6531884670257568
82,1959,1147,0.6524003744125366
83,1959,1423,0.6521257758140564
84,1959,554,0.6509488224983215
85,1959,542,0.650861918926239
86,1959,331,0.6508299112319946
87,1959,2015,0.6499665379524231
88,1959,1698,0.648891806602478
89,1959,1576,0.6485443711280823
90,1959,902,0.6482146382331848
91,1959,3583,0.6469672918319702
92,1959,2243,0.6466425657272339
93,1959,900,0.6465842127799988
94,1959,2508,0.6461519598960876
95,1959,2397,0.6455680131912231
96,1959,3878,0.6451448798179626
97,1959,2123,0.6451051831245422
98,1959,2539,0.643836498260498
99,1959,824,0.6437219381332397
100,1959,2143,0.643643856048584
101,1959,519,0.6431325674057007
102,1959,1518,0.6430628895759583
103,1959,1687,0.6429727077484131
104,1959,591,0.6423671841621399
105,1959,4106,0.6415148377418518
106,1959,1964,0.6411468386650085
107,1959,2254,0.640764594078064
108,1959,2369,0.6404010057449341
109,1959,1521,0.640238344669342
110,1959,1696,0.6401663422584534
111,1959,3874,0.6398965716362
112,1959,2969,0.6389449834823608
113,1959,264,0.6389036178588867
114,1959,2167,0.6388243436813354
115,1959,1678,0.6386784911155701
116,1959,2284,0.6376550197601318
117,1959,1141,0.6374040842056274
118,1959,2063,0.6371940970420837
119,1959,1442,0.6366671323776245
120,1959,1958,0.6358457207679749
121,1959,2488,0.6356539726257324
122,1959,2000,0.635563313961029
123,1959,2134,0.6353026628494263
124,1959,1532,0.6350836157798767
125,1959,4484,0.6348505616188049
126,1959,2643,0.6347712278366089
127,1959,268,0.6347579956054688
128,1959,1519,0.634731650352478
129,1959,3888,0.6344360113143921
130,1959,805,0.6343808770179749
131,1959,843,0.6343722939491272
132,1959,2035,0.6343254446983337
133,1959,2162,0.6341477036476135
134,1959,1292,0.6338931322097778
135,1959,3634,0.6338624954223633
136,1959,1978,0.6338232159614563
137,1959,3076,0.6337595582008362
138,1959,2796,0.6337392330169678
139,1959,2175,0.6335693597793579
140,1959,3497,0.6335418820381165
141,1959,1970,0.6332778930664062
142,1959,3791,0.6329538822174072
143,1959,1418,0.632695734500885
144,1959,863,0.6325573325157166
145,1959,1484,0.6318842768669128
146,1959,15,0.6317172050476074
147,1959,3087,0.6316778063774109
148,1959,2382,0.6316154599189758
149,1959,4174,0.631000280380249
150,1959,4021,0.6309611797332764
151,1959,2303,0.6308560967445374
152,1959,3588,0.6307317018508911
153,1959,3695,0.6305863261222839
154,1959,1475,0.6304805874824524
155,1959,1939,0.6303322315216064
156,1959,320,0.630146861076355
157,1959,1514,0.6300392746925354
158,1959,1856,0.6296186447143555
159,1959,3565,0.6289476752281189
160,1959,926,0.6287553310394287
161,1959,2230,0.6285402774810791
162,1959,2561,0.6284165978431702
163,1959,4413,0.6284052133560181
164,1959,2510,0.6283236742019653
165,1959,2875,0.627964198589325
166,1959,3864,0.6276782155036926
167,1959,2815,0.6276740431785583
168,1959,2169,0.6273127198219299
169,1959,342,0.6272714734077454
170,1959,1457,0.6272203326225281
171,1959,1076,0.627002477645874
172,1959,2216,0.6267319321632385
173,1959,2031,0.6263500452041626
174,1959,889,0.6262990832328796
175,1959,2523,0.6261574029922485
176,1959,672,0.6261391639709473
177,1959,964,0.6260595321655273
178,1959,3796,0.6259428262710571
179,1959,2479,0.625872790813446
180,1959,3607,0.6255934834480286
181,1959,3056,0.6251035332679749
182,1959,2370,0.625073254108429
183,1959,2164,0.6249471306800842
184,1959,2469,0.6246708035469055
185,1959,2637,0.6246410608291626
186,1959,1889,0.6243379712104797
187,1959,1738,0.6242929100990295
188,1959,1560,0.6241653561592102
189,1959,2278,0.6241059303283691
190,1959,2965,0.6239882707595825
191,1959,2967,0.6239297389984131
192,1959,1172,0.6237461566925049
193,1959,1269,0.6236955523490906
194,1959,1481,0.6235935091972351
195,1959,2042,0.6234270334243774
196,1959,1290,0.6232163310050964
197,1959,2617,0.6228904128074646
198,1959,2131,0.6228707432746887
199,1959,1544,0.6224558353424072
200,1959,2599,0.622400164604187
201,1959,2621,0.6219427585601807
202,1959,1957,0.621761679649353
203,1959,748,0.6217615008354187
204,1959,2998,0.6212520003318787
205,1959,2667,0.620876133441925
206,1959,1491,0.6208272576332092
207,1959,3975,0.6208171248435974
208,1959,1873,0.6208053231239319
209,1959,3242,0.6202445030212402
210,1959,1413,0.6201938390731812
211,1959,1537,0.6200196146965027
212,1959,816,0.6199479103088379
213,1959,4060,0.6195939183235168
214,1959,778,0.6194449663162231
215,1959,3476,0.6194441318511963
216,1959,2923,0.6193158030509949
217,1959,4282,0.6192852854728699
218,1959,1930,0.6189575791358948
219,1959,1208,0.6189206838607788
220,1959,1078,0.6189072728157043
221,1959,4436,0.618657648563385
222,1959,2214,0.6185174584388733
223,1959,838,0.6184894442558289
224,1959,338,0.6184566020965576
225,1959,2706,0.6184293627738953
226,1959,1510,0.6184201836585999
227,1959,3275,0.6183019876480103
228,1959,904,0.6178841590881348
229,1959,2679,0.6178069114685059
230,1959,168,0.6177433133125305
231,1959,2419,0.6177307367324829
232,1959,1972,0.6173967719078064
233,1959,1178,0.6168997883796692
234,1959,1562,0.6165308952331543
235,1959,2459,0.616344690322876
236,1959,1567,0.6162822842597961
237,1959,4285,0.6160700917243958
238,1959,2083,0.6160120368003845
239,1959,787,0.6158650517463684
240,1959,1620,0.6158454418182373
241,1959,3594,0.615824282169342
242,1959,903,0.6157432198524475
243,1959,1223,0.615509569644928
244,1959,3427,0.6154844760894775
245,1959,4104,0.6153432130813599
246,1959,1258,0.6152139902114868
247,1959,1421,0.615207850933075
248,1959,1629,0.6150660514831543
249,1959,2562,0.614917516708374
250,1959,2282,0.6148589849472046
251,1959,3188,0.6148571372032166
252,1959,2219,0.6145504713058472
253,1959,1697,0.6144246459007263
254,1959,2247,0.6142702102661133
255,1959,4010,0.6140153408050537
256,1959,2380,0.6138405799865723
257,1959,567,0.6137856245040894
258,1959,4336,0.6135984659194946
259,1959,4450,0.6134599447250366
260,1959,1753,0.6130441427230835
261,1959,3543,0.613038957118988
262,1959,3582,0.6128191351890564
263,1959,2890,0.6127809882164001
264,1959,882,0.6127543449401855
265,1959,3949,0.6127263307571411
266,1959,3008,0.6125404238700867
267,1959,867,0.6125075221061707
268,1959,340,0.6121671795845032
269,1959,1619,0.6121571660041809
270,1959,1455,0.6119537353515625
271,1959,189,0.6118820905685425
272,1959,3593,0.6118538975715637
273,1959,1845,0.6116493344306946
274,1959,2250,0.6114842295646667
275,1959,1677,0.6114062666893005
276,1959,1587,0.6113401055335999
277,1959,1660,0.6112796068191528
278,1959,2762,0.6109354496002197
279,1959,2536,0.6108149886131287
280,1959,3658,0.6104970574378967
281,1959,4434,0.6100112795829773
282,1959,2080,0.6099900007247925
283,1959,2458,0.6096889972686768
284,1959,2760,0.6096829175949097
285,1959,1775,0.6096397638320923
286,1959,914,0.60947185754776
287,1959,2468,0.609435498714447
288,1959,4407,0.6093645691871643
289,1959,1077,0.6092857718467712
290,1959,1921,0.6091766357421875
291,1959,3521,0.6091335415840149
292,1959,3643,0.6090385913848877
293,1959,1460,0.6085628271102905
294,1959,1713,0.6083593964576721
295,1959,2959,0.6081833839416504
296,1959,786,0.6079655289649963
297,1959,4043,0.6075717210769653
298,1959,2626,0.6075171828269958
299,1959,1580,0.6074284315109253
300,1959,1406,0.607254147529602
301,1959,1459,0.6072205901145935
302,1959,344,0.6071805953979492
303,1959,4110,0.606643795967102
304,1959,3788,0.6065278649330139
305,1959,4011,0.6062815189361572
306,1959,851,0.6062662601470947
307,1959,3014,0.6062535643577576
308,1959,1842,0.6062262654304504
309,1959,2218,0.6054901480674744
310,1959,598,0.6053522825241089
311,1959,1795,0.6050252318382263
312,1959,2830,0.6049646735191345
313,1959,1201,0.60491943359375
314,1959,989,0.6048038005828857
315,1959,2091,0.6046400666236877
316,1959,1592,0.604556143283844
317,1959,391,0.6045528650283813
318,1959,1545,0.6045504808425903
319,1959,877,0.6044660210609436
320,1959,2614,0.6043450236320496
321,1959,4283,0.6043418645858765
322,1959,3488,0.6041864156723022
323,1959,2314,0.6041785478591919
