,target_num,prod_num,similarity
0,361,361,0.9999999403953552
1,361,379,0.7676209807395935
2,361,672,0.7589347958564758
3,361,3305,0.7461545467376709
4,361,1713,0.7311762571334839
5,361,1502,0.7292100191116333
6,361,3583,0.7258685231208801
7,361,3418,0.7220717668533325
8,361,4043,0.7181625962257385
9,361,3415,0.7168892025947571
10,361,386,0.7137523293495178
11,361,3307,0.7118573784828186
12,361,818,0.7115570306777954
13,361,1576,0.7108182907104492
14,361,758,0.7104184031486511
15,361,1567,0.7087713479995728
16,361,1307,0.706882894039154
17,361,541,0.7062870860099792
18,361,3543,0.7061882019042969
19,361,894,0.7031033635139465
20,361,797,0.7016801834106445
21,361,139,0.7000874876976013
22,361,3908,0.6986313462257385
23,361,4012,0.6976021528244019
24,361,3372,0.6967323422431946
25,361,2923,0.6964696049690247
26,361,3356,0.6929042935371399
27,361,59,0.6919040679931641
28,361,1661,0.6916416883468628
29,361,1626,0.690368115901947
30,361,3387,0.6902801394462585
31,361,3986,0.6881638169288635
32,361,1587,0.6878225207328796
33,361,3975,0.687349259853363
34,361,4059,0.6863220930099487
35,361,2605,0.6829382181167603
36,361,3407,0.6827566623687744
37,361,1413,0.6816691160202026
38,361,517,0.6809407472610474
39,361,3427,0.6808344125747681
40,361,1583,0.6800571084022522
41,361,820,0.6794533133506775
42,361,3242,0.6790303587913513
43,361,3007,0.6789571642875671
44,361,3977,0.6775766015052795
45,361,765,0.6775144934654236
46,361,1560,0.6767929792404175
47,361,2752,0.6762033104896545
48,361,3008,0.6752604842185974
49,361,713,0.6732690334320068
50,361,1544,0.671913743019104
51,361,391,0.6679109334945679
52,361,4060,0.6676497459411621
53,361,2682,0.6673991680145264
54,361,3784,0.6671456098556519
55,361,3359,0.6667624115943909
56,361,598,0.6666790246963501
57,361,3298,0.6663969159126282
58,361,2549,0.6653897166252136
59,361,586,0.664142370223999
60,361,320,0.6638092398643494
61,361,1510,0.6636125445365906
62,361,3344,0.6629125475883484
63,361,3855,0.6626361012458801
64,361,745,0.6623386144638062
65,361,2986,0.6621473431587219
66,361,3547,0.6587600708007812
67,361,2593,0.6572004556655884
68,361,550,0.6570714116096497
69,361,4036,0.6567478179931641
70,361,4288,0.6559889316558838
71,361,1402,0.6552210450172424
72,361,821,0.6551141738891602
73,361,1690,0.6542779803276062
