,target_num,prod_num,similarity
0,2601,2601,1.0000005960464478
1,2601,1815,0.7936961054801941
2,2601,1812,0.7823451161384583
3,2601,1649,0.7807793021202087
4,2601,1471,0.7772771120071411
5,2601,2581,0.7730506658554077
6,2601,2324,0.7720950245857239
7,2601,3161,0.7697217464447021
8,2601,2722,0.7660317420959473
9,2601,1808,0.7655317783355713
10,2601,1663,0.7644719481468201
11,2601,693,0.7640048861503601
12,2601,255,0.7638250589370728
13,2601,3156,0.7584221959114075
14,2601,316,0.7582217454910278
15,2601,1141,0.75618976354599
16,2601,3923,0.7538999319076538
17,2601,1216,0.753772497177124
18,2601,2218,0.7527777552604675
19,2601,1639,0.7522493004798889
20,2601,1513,0.7467666268348694
21,2601,3588,0.7464240789413452
22,2601,705,0.7437665462493896
23,2601,1604,0.7428939342498779
24,2601,1637,0.7423516511917114
25,2601,1746,0.7410905957221985
26,2601,1389,0.7403517961502075
27,2601,554,0.7385505437850952
28,2601,558,0.7381834387779236
29,2601,1686,0.73713219165802
30,2601,1677,0.736997127532959
31,2601,2598,0.7367900013923645
32,2601,3186,0.736103892326355
33,2601,2321,0.7340108156204224
34,2601,3707,0.733272910118103
35,2601,2655,0.7330688238143921
36,2601,2591,0.7328783869743347
37,2601,1978,0.7322869300842285
38,2601,1439,0.7322560548782349
39,2601,2237,0.7321311831474304
40,2601,1904,0.7318620681762695
41,2601,1890,0.7311617732048035
42,2601,1507,0.7309320569038391
43,2601,3677,0.730022668838501
44,2601,3195,0.7295117378234863
45,2601,2126,0.7284542322158813
46,2601,2200,0.7279121279716492
47,2601,2679,0.7267070412635803
48,2601,2314,0.7265132069587708
49,2601,1881,0.7264564633369446
50,2601,1066,0.7258663177490234
51,2601,483,0.7256484031677246
52,2601,889,0.725439727306366
53,2601,3948,0.7253783345222473
54,2601,1578,0.7252122163772583
55,2601,2408,0.7216780185699463
56,2601,2255,0.721350371837616
57,2601,3809,0.7212852239608765
58,2601,2066,0.7209354639053345
59,2601,3999,0.7209250926971436
60,2601,964,0.7209007740020752
61,2601,1537,0.7208433151245117
62,2601,1860,0.7203218340873718
63,2601,2037,0.7196450233459473
64,2601,3984,0.7194608449935913
65,2601,4020,0.7192601561546326
66,2601,2293,0.719193696975708
67,2601,377,0.7191856503486633
68,2601,1669,0.71879643201828
69,2601,3373,0.7185417413711548
70,2601,781,0.7184690833091736
71,2601,2706,0.7177537083625793
72,2601,849,0.7172260284423828
73,2601,2623,0.7171922922134399
74,2601,1711,0.7155014872550964
75,2601,3848,0.7153922915458679
76,2601,2134,0.7152765989303589
77,2601,3907,0.7145494818687439
78,2601,3185,0.7138674259185791
79,2601,3140,0.713235080242157
80,2601,2164,0.7124910354614258
81,2601,677,0.7123954892158508
82,2601,1944,0.7119361162185669
83,2601,2992,0.7115457057952881
84,2601,3888,0.7113752961158752
85,2601,1918,0.7108989357948303
86,2601,2173,0.7107094526290894
87,2601,2694,0.710594654083252
88,2601,2731,0.7105752825737
89,2601,1432,0.710049569606781
90,2601,1426,0.7094132304191589
91,2601,2094,0.7092912197113037
92,2601,2948,0.708945095539093
93,2601,4471,0.7088131904602051
94,2601,2333,0.7086309194564819
95,2601,3818,0.7081239819526672
96,2601,2008,0.7072809338569641
97,2601,2206,0.7071731686592102
98,2601,1300,0.7064592838287354
99,2601,3555,0.7061618566513062
100,2601,2430,0.7059360146522522
101,2601,583,0.7058730721473694
102,2601,792,0.7057058215141296
103,2601,2667,0.7055708765983582
104,2601,787,0.7054861187934875
105,2601,3582,0.7048547863960266
106,2601,502,0.7047839760780334
107,2601,1751,0.7046720385551453
108,2601,2636,0.7042924761772156
109,2601,4042,0.7038964033126831
110,2601,1629,0.7038555145263672
111,2601,2637,0.7030948400497437
112,2601,1929,0.7029635906219482
113,2601,290,0.7029621601104736
114,2601,1871,0.7029191851615906
115,2601,2120,0.702505886554718
116,2601,3783,0.702272355556488
117,2601,1912,0.7015963792800903
118,2601,1683,0.7015081644058228
119,2601,3488,0.701422393321991
120,2601,3449,0.701305627822876
121,2601,1684,0.7012172937393188
122,2601,418,0.7008476257324219
123,2601,3194,0.7007960677146912
124,2601,1807,0.7001858353614807
