,target_num,prod_num,similarity
0,315,315,1.0000001192092896
1,315,295,0.893746018409729
2,315,283,0.86222243309021
3,315,304,0.8315763473510742
4,315,255,0.8244165778160095
5,315,1491,0.8079274892807007
6,315,296,0.8045694828033447
7,315,3959,0.8030511736869812
8,315,3085,0.8028847575187683
9,315,40,0.7994903326034546
10,315,3084,0.7948282361030579
11,315,3215,0.7926557064056396
12,315,290,0.790220320224762
13,315,1514,0.7894261479377747
14,315,3161,0.7886624336242676
15,315,3293,0.7806252241134644
16,315,3340,0.7771166563034058
17,315,1581,0.7738842368125916
18,315,4010,0.7679480910301208
19,315,3228,0.7667850852012634
20,315,3341,0.7666005492210388
21,315,1499,0.7662637233734131
22,315,3140,0.7622236013412476
23,315,1458,0.7618438601493835
24,315,1760,0.7594358921051025
25,315,1307,0.7591930627822876
26,315,3921,0.7589784860610962
27,315,3108,0.7579657435417175
28,315,258,0.7555888295173645
29,315,1467,0.7554383873939514
30,315,0,0.7554219961166382
31,315,2679,0.750396192073822
32,315,1669,0.7482123970985413
33,315,657,0.7446244955062866
34,315,3203,0.7438443899154663
35,315,1310,0.7426876425743103
36,315,87,0.7417833209037781
37,315,454,0.7413862347602844
38,315,1583,0.7406256794929504
39,315,1484,0.7402535676956177
40,315,2581,0.7399914860725403
41,315,1436,0.739826500415802
42,315,3148,0.7391799688339233
43,315,1439,0.7390075922012329
44,315,349,0.7352675199508667
45,315,2633,0.7351587414741516
46,315,3186,0.734340250492096
47,315,4294,0.7342709302902222
48,315,1639,0.7325504422187805
49,315,3188,0.7323319911956787
50,315,3231,0.7320016026496887
51,315,975,0.7309455871582031
52,315,316,0.7309434413909912
53,315,1677,0.7298266291618347
54,315,1261,0.7298179864883423
55,315,2670,0.7288685441017151
56,315,309,0.7286577224731445
57,315,3209,0.7284550070762634
58,315,1141,0.7265302538871765
59,315,3809,0.725799560546875
60,315,1578,0.7246285080909729
61,315,1305,0.7242878079414368
62,315,1854,0.7239378094673157
63,315,3079,0.7227036952972412
64,315,1529,0.7226596474647522
65,315,3132,0.7224519848823547
66,315,1815,0.720529317855835
67,315,2723,0.7201802134513855
68,315,1560,0.720160961151123
69,315,1537,0.7199146151542664
70,315,1545,0.7198768854141235
71,315,1670,0.7194199562072754
72,315,4319,0.7191088795661926
73,315,3174,0.7188836336135864
74,315,3147,0.7183090448379517
75,315,796,0.716850221157074
76,315,3767,0.7168319821357727
77,315,3977,0.7158225774765015
78,315,212,0.7151449918746948
79,315,2990,0.7150946259498596
