,target_num,prod_num,similarity
0,4285,4285,1.0000001192092896
1,4285,1572,0.7988622188568115
2,4285,1571,0.7722780108451843
3,4285,3851,0.7693774104118347
4,4285,4274,0.7631379961967468
5,4285,1269,0.7592921257019043
6,4285,964,0.7549297213554382
7,4285,1592,0.7536468505859375
8,4285,1462,0.7491322755813599
9,4285,1596,0.743006706237793
10,4285,4331,0.7425728440284729
11,4285,1956,0.739427924156189
12,4285,1579,0.7347112894058228
13,4285,1335,0.7322409749031067
14,4285,2355,0.7320274710655212
15,4285,1537,0.7315426468849182
16,4285,1341,0.7313569188117981
17,4285,2035,0.7304815053939819
18,4285,1532,0.7300236225128174
19,4285,1938,0.7240824699401855
20,4285,4302,0.7229217886924744
21,4285,1535,0.7228626608848572
22,4285,1418,0.7210865020751953
23,4285,723,0.7185222506523132
24,4285,1479,0.7183493971824646
25,4285,3470,0.7179231643676758
26,4285,2237,0.717896044254303
27,4285,4207,0.7173663973808289
28,4285,3888,0.7169182300567627
29,4285,3733,0.7168847322463989
30,4285,1178,0.7152212858200073
31,4285,4280,0.7150261402130127
32,4285,2286,0.7143017649650574
33,4285,3707,0.7140807509422302
34,4285,1476,0.7139782309532166
35,4285,2098,0.7131645679473877
36,4285,4199,0.7120534777641296
37,4285,4215,0.7111408710479736
38,4285,3924,0.7106027007102966
39,4285,2995,0.7097657918930054
40,4285,1378,0.7096524834632874
41,4285,4289,0.7077397108078003
42,4285,1670,0.7074934840202332
43,4285,2037,0.7069065570831299
44,4285,4307,0.7068682909011841
45,4285,2333,0.7060625553131104
46,4285,1991,0.7056901454925537
47,4285,3582,0.7054663896560669
48,4285,1634,0.7036820650100708
49,4285,4358,0.7018276453018188
50,4285,1035,0.7014979124069214
51,4285,3921,0.701011061668396
52,4285,1904,0.6995429992675781
53,4285,2018,0.699459433555603
54,4285,1201,0.6994267702102661
55,4285,3948,0.6990478038787842
56,4285,1298,0.6987240314483643
57,4285,3885,0.6978591680526733
58,4285,803,0.696005642414093
59,4285,993,0.6956248879432678
60,4285,4011,0.6955226063728333
61,4285,1123,0.6946885585784912
62,4285,2159,0.694503128528595
63,4285,2959,0.6942219734191895
64,4285,2791,0.6929156184196472
65,4285,1860,0.6926462054252625
66,4285,1155,0.692501962184906
67,4285,1326,0.692363977432251
68,4285,1545,0.6917369365692139
69,4285,1467,0.6915230751037598
70,4285,1369,0.6911895871162415
71,4285,2063,0.6902534365653992
72,4285,1436,0.6901045441627502
73,4285,4051,0.6898001432418823
74,4285,1198,0.6889119148254395
75,4285,1556,0.6880859136581421
76,4285,1464,0.6875221729278564
77,4285,3610,0.6873538494110107
78,4285,2039,0.6872824430465698
79,4285,4021,0.6867527961730957
80,4285,3834,0.6865342855453491
81,4285,1473,0.6862608194351196
82,4285,1419,0.6858869194984436
83,4285,4471,0.6857468485832214
84,4285,2218,0.6850597858428955
85,4285,2173,0.6847858428955078
86,4285,2000,0.6843955516815186
87,4285,1421,0.6843238472938538
88,4285,1391,0.6838808655738831
89,4285,2655,0.682593584060669
90,4285,2259,0.6817298531532288
91,4285,2165,0.6807965040206909
92,4285,4353,0.680342435836792
93,4285,1172,0.6802135109901428
94,4285,1939,0.6798467040061951
95,4285,4010,0.6795026659965515
96,4285,1305,0.679300844669342
97,4285,792,0.6791419982910156
98,4285,316,0.6789633631706238
99,4285,1442,0.6788181662559509
100,4285,4282,0.6786278486251831
101,4285,1870,0.6784055233001709
102,4285,1389,0.6783545613288879
103,4285,3878,0.6781966686248779
104,4285,3476,0.6770754456520081
105,4285,1076,0.6763812303543091
106,4285,4354,0.676308810710907
107,4285,2495,0.6762630343437195
