,target_num,prod_num,similarity
0,2008,2008,1.0
1,2008,1936,0.8653136491775513
2,2008,2654,0.8385862112045288
3,2008,2246,0.8347612023353577
4,2008,3665,0.8298660516738892
5,2008,2408,0.8268600106239319
6,2008,2791,0.8242959976196289
7,2008,2200,0.8164134621620178
8,2008,3185,0.8103566765785217
9,2008,2263,0.8049836754798889
10,2008,2430,0.8049041628837585
11,2008,1944,0.7984737753868103
12,2008,2215,0.7945389151573181
13,2008,2023,0.7923027873039246
14,2008,1341,0.7803770899772644
15,2008,2087,0.7762903571128845
16,2008,2126,0.7762866616249084
17,2008,2104,0.7743092775344849
18,2008,2194,0.7728023529052734
19,2008,3556,0.7676352262496948
20,2008,3680,0.7652690410614014
21,2008,2218,0.7644366025924683
22,2008,2013,0.7633541226387024
23,2008,1034,0.7627535462379456
24,2008,2324,0.7625717520713806
25,2008,573,0.7605551481246948
26,2008,2293,0.7583158612251282
27,2008,1028,0.7582551836967468
28,2008,3867,0.7579286098480225
29,2008,2738,0.7571670413017273
30,2008,1389,0.7569552659988403
31,2008,2707,0.7562310099601746
32,2008,1848,0.755591630935669
33,2008,3898,0.754747748374939
34,2008,1938,0.7540417313575745
35,2008,2120,0.7537310719490051
36,2008,2289,0.7527311444282532
37,2008,836,0.7519881129264832
38,2008,2035,0.7519150972366333
39,2008,2224,0.7503747940063477
40,2008,2029,0.749023973941803
41,2008,2273,0.7431014180183411
42,2008,1300,0.7426508665084839
43,2008,2173,0.7407622337341309
44,2008,2170,0.7406960725784302
45,2008,1190,0.7402870655059814
46,2008,3694,0.7401197552680969
47,2008,1155,0.7399750351905823
48,2008,1214,0.7397174835205078
49,2008,2089,0.7392438054084778
50,2008,3582,0.738701581954956
51,2008,495,0.7383191585540771
52,2008,3894,0.7380967736244202
53,2008,632,0.7373224496841431
54,2008,483,0.7369329929351807
55,2008,2428,0.7367566823959351
56,2008,1273,0.7366211414337158
57,2008,1280,0.7365537285804749
58,2008,1982,0.7353954315185547
59,2008,1109,0.7349861264228821
60,2008,1956,0.7348354458808899
61,2008,3717,0.7336972951889038
62,2008,985,0.7332497835159302
63,2008,3555,0.7314475178718567
64,2008,2677,0.7312774658203125
65,2008,3707,0.730736494064331
66,2008,3818,0.7306806445121765
67,2008,2052,0.730462908744812
68,2008,1135,0.7300174832344055
69,2008,3849,0.7297249436378479
70,2008,1351,0.7277136445045471
71,2008,2333,0.7266912460327148
72,2008,1874,0.7247298955917358
73,2008,2037,0.724506676197052
74,2008,1792,0.7235991358757019
75,2008,1991,0.722933828830719
76,2008,2046,0.7224622964859009
77,2008,686,0.7221819758415222
78,2008,3602,0.7217634916305542
79,2008,2250,0.7207737565040588
80,2008,3553,0.7205812931060791
81,2008,2343,0.7205748558044434
82,2008,2061,0.7200015783309937
83,2008,3572,0.7177335023880005
84,2008,1432,0.7176313400268555
85,2008,1513,0.7174754738807678
86,2008,2223,0.7170013189315796
87,2008,2711,0.7166293859481812
88,2008,1950,0.7165366411209106
89,2008,1317,0.7163720726966858
90,2008,2056,0.7163227200508118
91,2008,2094,0.7158195972442627
92,2008,3610,0.714985191822052
93,2008,2153,0.7149280309677124
94,2008,2506,0.7148556113243103
95,2008,1419,0.7140567302703857
96,2008,2205,0.7138317227363586
97,2008,2297,0.7132484912872314
98,2008,479,0.7131566405296326
99,2008,2292,0.7127529978752136
100,2008,496,0.7124534249305725
101,2008,645,0.7117968201637268
102,2008,2703,0.7117881178855896
103,2008,3190,0.7117469906806946
104,2008,1863,0.7113109827041626
105,2008,1870,0.7108755111694336
106,2008,2255,0.7105790376663208
107,2008,2598,0.7100343108177185
108,2008,2700,0.7089739441871643
109,2008,634,0.7088876366615295
110,2008,1590,0.708513617515564
111,2008,2237,0.7074727416038513
112,2008,1198,0.7074215412139893
113,2008,2601,0.7072809338569641
114,2008,2159,0.7057981491088867
115,2008,1471,0.7057392001152039
116,2008,3195,0.7049485445022583
117,2008,3888,0.7039214372634888
118,2008,2018,0.703045129776001
119,2008,2032,0.7026267051696777
120,2008,1070,0.7011102437973022
121,2008,478,0.7008407711982727
122,2008,2498,0.7005825042724609
123,2008,2234,0.7004330158233643
124,2008,1984,0.7003855109214783
125,2008,2279,0.6999706029891968
126,2008,2314,0.6993333697319031
127,2008,2048,0.6990838050842285
128,2008,2358,0.6986950635910034
129,2008,1035,0.6986560225486755
130,2008,1250,0.6984977722167969
131,2008,646,0.6978359222412109
132,2008,2495,0.6967885494232178
133,2008,1066,0.6964907646179199
134,2008,1426,0.695823073387146
135,2008,2165,0.695311427116394
136,2008,3851,0.6951239705085754
137,2008,3826,0.6948612332344055
138,2008,1939,0.6948061585426331
139,2008,1937,0.6942195296287537
140,2008,693,0.6941250562667847
141,2008,2490,0.6939195394515991
142,2008,2230,0.6926848292350769
143,2008,3765,0.6924794912338257
144,2008,1968,0.6923757791519165
145,2008,627,0.6920260787010193
146,2008,3563,0.6907837390899658
147,2008,3127,0.6902638673782349
148,2008,476,0.690140962600708
149,2008,3839,0.690092146396637
150,2008,2000,0.6900527477264404
151,2008,3716,0.6898626089096069
152,2008,701,0.6878563761711121
153,2008,2219,0.6874286532402039
154,2008,3156,0.6874262094497681
155,2008,1253,0.6872395873069763
156,2008,2694,0.6869701147079468
157,2008,2725,0.6868841648101807
158,2008,2312,0.6861439943313599
159,2008,3603,0.6858347654342651
160,2008,3685,0.6855779886245728
161,2008,1942,0.6854055523872375
162,2008,1216,0.6852406859397888
163,2008,1537,0.6850559115409851
164,2008,2012,0.6845830678939819
165,2008,2259,0.6845424771308899
166,2008,2119,0.6842921376228333
167,2008,1416,0.6838762164115906
168,2008,2235,0.6837738752365112
169,2008,1930,0.6834216117858887
170,2008,1200,0.6833467483520508
171,2008,2623,0.6828492283821106
172,2008,3668,0.6827977299690247
173,2008,1904,0.6817491054534912
174,2008,636,0.6816741228103638
175,2008,3783,0.6816568374633789
176,2008,2662,0.6816393733024597
177,2008,3699,0.6815229058265686
178,2008,3674,0.6814193725585938
179,2008,1871,0.6802874803543091
180,2008,2010,0.6797467470169067
181,2008,1378,0.679729700088501
182,2008,1860,0.679533839225769
183,2008,2020,0.6787005066871643
184,2008,3541,0.6785553097724915
185,2008,1588,0.6785064935684204
186,2008,2026,0.6779550909996033
187,2008,1940,0.6777386665344238
188,2008,2121,0.6769249439239502
189,2008,3812,0.6769000887870789
190,2008,2232,0.6767992377281189
191,2008,3457,0.6764929890632629
192,2008,2044,0.6759052872657776
193,2008,2286,0.675835371017456
194,2008,1667,0.6756220459938049
195,2008,2164,0.6755926012992859
196,2008,3829,0.6752378344535828
197,2008,1436,0.675094485282898
198,2008,144,0.6734548807144165
199,2008,800,0.6731432676315308
200,2008,1201,0.6726734042167664
201,2008,3570,0.6719224452972412
202,2008,4200,0.6714254021644592
203,2008,2382,0.6711359620094299
204,2008,1996,0.6708551049232483
205,2008,2243,0.670541524887085
206,2008,112,0.6704061627388
207,2008,3882,0.6699713468551636
208,2008,2134,0.6698965430259705
209,2008,3878,0.6696931719779968
210,2008,2683,0.6691523790359497
