,target_num,prod_num,similarity
0,616,616,1.0
1,616,658,0.6485344171524048
2,616,3269,0.6196236610412598
3,616,4226,0.6098477840423584
4,616,2836,0.6036103963851929
5,616,251,0.5968517065048218
6,616,2072,0.5802493691444397
7,616,1186,0.5782424211502075
8,616,777,0.5773928761482239
9,616,1737,0.5770982503890991
10,616,2456,0.5673474669456482
11,616,1671,0.5673474669456482
12,616,2823,0.5670618414878845
13,616,809,0.5662658214569092
14,616,286,0.5651797652244568
15,616,2939,0.5648698210716248
16,616,4223,0.5626260638237
17,616,222,0.5624306201934814
18,616,288,0.5601267218589783
19,616,2375,0.5598708987236023
20,616,4040,0.5586148500442505
21,616,4272,0.556999921798706
22,616,429,0.5550206303596497
23,616,4099,0.5542939305305481
24,616,788,0.5542634725570679
25,616,1025,0.5536217093467712
26,616,4324,0.5521488785743713
27,616,683,0.5488876104354858
28,616,4147,0.548632800579071
29,616,2838,0.5482189655303955
30,616,841,0.547658383846283
31,616,3910,0.5473068356513977
32,616,908,0.5459192395210266
33,616,3856,0.545545756816864
34,616,1430,0.5432617664337158
35,616,4328,0.5379282236099243
36,616,487,0.5375417470932007
37,616,4312,0.536281406879425
38,616,4044,0.5337092280387878
39,616,4316,0.5336065888404846
40,616,2442,0.5333848595619202
41,616,11,0.5333620309829712
42,616,356,0.5333273410797119
43,616,4084,0.5333021283149719
44,616,506,0.533070981502533
45,616,272,0.5320143103599548
46,616,2845,0.5320103764533997
47,616,250,0.5305443406105042
48,616,7,0.5294835567474365
49,616,679,0.5289591550827026
50,616,2504,0.528799295425415
51,616,684,0.5279816389083862
52,616,221,0.5262311100959778
53,616,2132,0.5247962474822998
54,616,2183,0.5235093235969543
55,616,2360,0.5230536460876465
56,616,4260,0.5230436325073242
57,616,2954,0.5225487351417542
58,616,2940,0.5218207240104675
59,616,170,0.5214574337005615
60,616,1086,0.520966649055481
61,616,2805,0.5201518535614014
62,616,2889,0.5201230645179749
63,616,2453,0.5200498700141907
64,616,1953,0.5198653340339661
65,616,23,0.5192016363143921
66,616,1085,0.519023597240448
67,616,395,0.5186049342155457
68,616,4183,0.5169731974601746
