,target_num,prod_num,similarity
0,4198,4198,1.0000004768371582
1,4198,4210,0.7893233299255371
2,4198,4283,0.781397819519043
3,4198,1286,0.771712601184845
4,4198,1900,0.7671398520469666
5,4198,1831,0.7669506669044495
6,4198,4282,0.7636024355888367
7,4198,1568,0.7629013061523438
8,4198,1904,0.7591415047645569
9,4198,3273,0.7568734884262085
10,4198,2655,0.7555158138275146
11,4198,1683,0.7513901591300964
12,4198,1499,0.7510700821876526
13,4198,4294,0.7487243413925171
14,4198,3659,0.7468125224113464
15,4198,1692,0.7464426755905151
16,4198,1887,0.7458560466766357
17,4198,1703,0.7452178597450256
18,4198,1491,0.744253396987915
19,4198,3340,0.7424945831298828
20,4198,3742,0.7419213056564331
21,4198,1459,0.7387450933456421
22,4198,4016,0.7368301749229431
23,4198,4354,0.7363885045051575
24,4198,3559,0.7359899878501892
25,4198,2634,0.7351087331771851
26,4198,2972,0.731817364692688
27,4198,1467,0.7303512096405029
28,4198,1585,0.7290788292884827
29,4198,2727,0.7274977564811707
30,4198,1670,0.7269504070281982
31,4198,3052,0.7249347567558289
32,4198,4297,0.7242143750190735
33,4198,796,0.7240156531333923
34,4198,1877,0.7236809730529785
35,4198,1751,0.7235938906669617
36,4198,295,0.7222445607185364
37,4198,1912,0.7218716144561768
38,4198,2714,0.7217782735824585
39,4198,972,0.7217360734939575
40,4198,1629,0.7217233180999756
41,4198,2599,0.721153974533081
42,4198,2667,0.7195952534675598
43,4198,1760,0.7193196415901184
44,4198,4330,0.7185911536216736
45,4198,964,0.718461275100708
46,4198,2967,0.7183131575584412
47,4198,3007,0.7179548144340515
48,4198,1334,0.7174892425537109
49,4198,4256,0.7166107892990112
50,4198,3053,0.7164199352264404
51,4198,1532,0.7161740064620972
52,4198,1816,0.7160773277282715
53,4198,1924,0.7150217294692993
54,4198,1978,0.7147107720375061
55,4198,3005,0.7146826386451721
56,4198,787,0.7136884927749634
57,4198,1675,0.7133282423019409
58,4198,2994,0.7121291756629944
59,4198,4208,0.7119503021240234
60,4198,755,0.7115651965141296
61,4198,1901,0.71131831407547
62,4198,2063,0.7111805081367493
63,4198,1895,0.7108834385871887
64,4198,349,0.710456132888794
65,4198,4338,0.710416316986084
66,4198,1921,0.7095762491226196
67,4198,3950,0.7094929814338684
68,4198,2683,0.7094465494155884
69,4198,2529,0.709333062171936
70,4198,2679,0.7086507678031921
71,4198,1794,0.708377480506897
72,4198,2581,0.7080411314964294
73,4198,4000,0.7073262929916382
74,4198,2706,0.7061108946800232
75,4198,1380,0.7057135105133057
76,4198,1669,0.7050553560256958
77,4198,1576,0.7042379379272461
78,4198,1731,0.7036614418029785
79,4198,3361,0.702779233455658
80,4198,1783,0.7027141451835632
81,4198,955,0.7023717164993286
82,4198,1460,0.7017324566841125
83,4198,4349,0.7016499042510986
84,4198,255,0.7012561559677124
85,4198,4207,0.7007670402526855
86,4198,3921,0.700656533241272
87,4198,849,0.7001236081123352
88,4198,1453,0.6987168788909912
89,4198,2998,0.698413074016571
90,4198,2066,0.6976405382156372
91,4198,1781,0.6976001262664795
92,4198,1898,0.6976001262664795
93,4198,1473,0.697011411190033
94,4198,784,0.6959951519966125
95,4198,3009,0.6956292986869812
96,4198,4012,0.6944300532341003
97,4198,1535,0.6942991614341736
98,4198,1178,0.6941536068916321
99,4198,2528,0.693142294883728
100,4198,882,0.6929975152015686
101,4198,3008,0.6927124857902527
102,4198,1287,0.6924552321434021
103,4198,1421,0.6917713284492493
104,4198,2561,0.6912835240364075
105,4198,3968,0.6906535625457764
106,4198,1449,0.6904245018959045
107,4198,54,0.6903019547462463
108,4198,1746,0.6898170709609985
109,4198,1076,0.6893585324287415
110,4198,2596,0.6889101266860962
111,4198,1789,0.6880605816841125
112,4198,2588,0.6876152753829956
113,4198,3341,0.6871781945228577
114,4198,1547,0.6866258382797241
115,4198,4021,0.6865648627281189
116,4198,3851,0.6864301562309265
117,4198,774,0.6862645745277405
118,4198,1604,0.6861907243728638
119,4198,1829,0.6860437989234924
120,4198,2704,0.6860437989234924
121,4198,1497,0.6858668327331543
122,4198,1903,0.6854062676429749
123,4198,2633,0.6847296953201294
124,4198,3863,0.6842055320739746
125,4198,2990,0.6840611696243286
126,4198,1507,0.6838758587837219
127,4198,1567,0.6838107705116272
128,4198,3959,0.6828933954238892
129,4198,2731,0.6828035712242126
130,4198,3391,0.6823313236236572
131,4198,3702,0.6819133162498474
132,4198,1920,0.6819024682044983
133,4198,3964,0.6818971037864685
134,4198,4054,0.6818256974220276
135,4198,1607,0.6817599534988403
136,4198,3011,0.6812282204627991
137,4198,2668,0.6809484362602234
138,4198,2999,0.6806782484054565
139,4198,1841,0.6806161403656006
140,4198,2672,0.6804216504096985
141,4198,3956,0.6803628206253052
142,4198,1889,0.6799967885017395
143,4198,1537,0.6799257397651672
144,4198,1077,0.6799044609069824
145,4198,1778,0.6798598766326904
146,4198,1519,0.6797751188278198
147,4198,1860,0.6793881058692932
148,4198,1897,0.6793774962425232
149,4198,3306,0.6793522238731384
150,4198,786,0.679165780544281
151,4198,4279,0.6783259510993958
152,4198,2237,0.6782331466674805
153,4198,1811,0.6781687140464783
