,target_num,prod_num,similarity
0,1663,1663,0.9999998211860657
1,1663,1808,0.9995693564414978
2,1663,3686,0.8057577013969421
3,1663,541,0.7996872663497925
4,1663,3427,0.7921494841575623
5,1663,2637,0.7899231314659119
6,1663,4047,0.7823067307472229
7,1663,4021,0.7717968225479126
8,1663,3588,0.7698457837104797
9,1663,1471,0.7696952223777771
10,1663,3961,0.7689028382301331
11,1663,1457,0.7684217691421509
12,1663,2134,0.7674363255500793
13,1663,1449,0.766058623790741
14,1663,849,0.7652385830879211
15,1663,1576,0.7645328640937805
16,1663,2601,0.7644719481468201
17,1663,554,0.7619815468788147
18,1663,2572,0.7616618275642395
19,1663,3488,0.7611043453216553
20,1663,2705,0.7597411870956421
21,1663,3848,0.7583770155906677
22,1663,84,0.7559436559677124
23,1663,1261,0.7544213533401489
24,1663,1604,0.7535585761070251
25,1663,894,0.752784252166748
26,1663,3920,0.7522783875465393
27,1663,1751,0.7497887015342712
28,1663,2549,0.7487915754318237
29,1663,1460,0.7486680746078491
30,1663,1398,0.7483002543449402
31,1663,3677,0.7461671829223633
32,1663,1554,0.7453840970993042
33,1663,3950,0.7439464926719666
34,1663,2623,0.7434603571891785
35,1663,558,0.7426078915596008
36,1663,418,0.7417405247688293
37,1663,2205,0.740088701248169
38,1663,550,0.7396836876869202
39,1663,2015,0.7390884757041931
40,1663,1580,0.7388730049133301
41,1663,1532,0.7388335466384888
42,1663,2634,0.7366085052490234
43,1663,1507,0.73570317029953
44,1663,956,0.7354108691215515
45,1663,898,0.7351076006889343
46,1663,1890,0.7325466871261597
47,1663,89,0.7321648597717285
48,1663,1163,0.731858491897583
49,1663,781,0.7317782640457153
50,1663,1442,0.7316339612007141
51,1663,1380,0.7308317422866821
52,1663,782,0.7291444540023804
53,1663,1402,0.7285386919975281
54,1663,2363,0.7284956574440002
55,1663,3053,0.7276942133903503
56,1663,3878,0.7275511026382446
57,1663,1716,0.7259506583213806
58,1663,2619,0.7258733510971069
59,1663,1656,0.7247737646102905
60,1663,1978,0.7246785759925842
61,1663,1459,0.7245339751243591
62,1663,3298,0.7242097854614258
63,1663,3469,0.7229912877082825
64,1663,331,0.7222225666046143
65,1663,909,0.7219931483268738
66,1663,1394,0.7215617299079895
67,1663,2964,0.7214467525482178
68,1663,889,0.7208636999130249
