,target_num,prod_num,similarity
0,3034,3034,1.0000001192092896
1,3034,742,0.7392944097518921
2,3034,733,0.7310011982917786
3,3034,4460,0.727645993232727
4,3034,3028,0.696780800819397
5,3034,1158,0.6961221098899841
6,3034,4459,0.6893754601478577
7,3034,734,0.6881436109542847
8,3034,4106,0.6877454519271851
9,3034,929,0.6861421465873718
10,3034,845,0.6850011944770813
11,3034,4458,0.6849860548973083
12,3034,3757,0.6791110634803772
13,3034,4137,0.6782594919204712
14,3034,843,0.6760614514350891
15,3034,778,0.6756135821342468
16,3034,918,0.674713134765625
17,3034,4461,0.6711187958717346
18,3034,3015,0.6707329154014587
19,3034,3687,0.669976532459259
20,3034,3617,0.667517364025116
21,3034,738,0.664076030254364
22,3034,1270,0.6604422926902771
23,3034,3719,0.6551421284675598
24,3034,4363,0.6549990177154541
25,3034,850,0.6536181569099426
26,3034,842,0.6472198963165283
27,3034,833,0.6457380652427673
28,3034,741,0.6452133059501648
29,3034,1023,0.6447570323944092
30,3034,1041,0.6407676339149475
31,3034,912,0.6403939723968506
32,3034,811,0.6398957967758179
33,3034,1765,0.6383914947509766
34,3034,4362,0.6355800032615662
35,3034,2083,0.6354737877845764
36,3034,4209,0.6344749927520752
37,3034,3039,0.6335552930831909
38,3034,3489,0.6324436664581299
39,3034,1739,0.6312985420227051
40,3034,876,0.6306905746459961
41,3034,870,0.6290363669395447
42,3034,1173,0.6290295720100403
43,3034,3323,0.6287491321563721
44,3034,1775,0.6264467239379883
45,3034,832,0.6256053447723389
46,3034,2419,0.6251758933067322
47,3034,1037,0.619551956653595
48,3034,598,0.6193761229515076
49,3034,2112,0.6193324327468872
50,3034,830,0.6191450357437134
51,3034,2188,0.6185194849967957
52,3034,3571,0.6184552907943726
53,3034,1698,0.6164807081222534
54,3034,4436,0.6160712242126465
55,3034,1677,0.615836501121521
56,3034,1161,0.6148010492324829
57,3034,2696,0.6142749190330505
58,3034,2221,0.6141787171363831
59,3034,829,0.6141745448112488
60,3034,922,0.6131262183189392
61,3034,1245,0.6108747720718384
62,3034,2916,0.6096136569976807
63,3034,2314,0.6084752678871155
64,3034,3324,0.6078975796699524
65,3034,3027,0.6064454317092896
66,3034,2479,0.6062765121459961
67,3034,3643,0.6062241196632385
68,3034,735,0.6057725548744202
69,3034,2721,0.6054311394691467
70,3034,4253,0.6039690375328064
71,3034,3037,0.6037604808807373
72,3034,3866,0.6028026342391968
73,3034,1226,0.6021173596382141
74,3034,2100,0.601449191570282
75,3034,2643,0.6014177799224854
76,3034,1083,0.6005727052688599
77,3034,2409,0.6000866889953613
78,3034,844,0.5994250178337097
79,3034,824,0.5986502170562744
80,3034,1965,0.5982545614242554
81,3034,3041,0.5980964303016663
82,3034,3672,0.5980928540229797
83,3034,2459,0.5977545976638794
84,3034,3562,0.5956039428710938
85,3034,2176,0.5946581959724426
86,3034,3035,0.5940634608268738
87,3034,414,0.5939481854438782
88,3034,2759,0.5937383770942688
89,3034,2139,0.5936505794525146
90,3034,4364,0.5936229228973389
91,3034,3566,0.5935908555984497
92,3034,1845,0.5935704112052917
93,3034,2285,0.593563437461853
94,3034,4452,0.593403697013855
95,3034,4373,0.5933867692947388
96,3034,2762,0.591942548751831
97,3034,3519,0.5915265083312988
98,3034,3428,0.5912882089614868
99,3034,3026,0.5909124612808228
100,3034,2330,0.5907647609710693
101,3034,4172,0.5889298319816589
102,3034,2095,0.5887314081192017
103,3034,2910,0.5877949595451355
104,3034,1271,0.5875412821769714
105,3034,699,0.5875301957130432
106,3034,902,0.5870214700698853
107,3034,3056,0.5863596796989441
108,3034,910,0.5852562785148621
109,3034,4369,0.5837885141372681
110,3034,3318,0.5837126970291138
111,3034,737,0.5834622383117676
112,3034,3019,0.5832586288452148
113,3034,2458,0.5825888514518738
114,3034,3014,0.5824077725410461
115,3034,739,0.582288384437561
116,3034,4105,0.5821535587310791
117,3034,3036,0.5817692279815674
118,3034,1321,0.5811938643455505
119,3034,1407,0.5808921456336975
120,3034,4371,0.5805080533027649
121,3034,1866,0.5800734162330627
122,3034,2190,0.5796548128128052
123,3034,2472,0.5795096158981323
124,3034,3742,0.5791569948196411
125,3034,3785,0.5788320899009705
126,3034,1949,0.5786372423171997
127,3034,758,0.5784065127372742
128,3034,2111,0.5778700709342957
129,3034,899,0.5778692364692688
130,3034,3020,0.5776200294494629
131,3034,4449,0.5774664878845215
132,3034,2463,0.5773642063140869
133,3034,877,0.5769968032836914
134,3034,1076,0.5767910480499268
135,3034,1703,0.5758712291717529
136,3034,4372,0.5758457779884338
137,3034,2963,0.5754929780960083
138,3034,4361,0.5753405690193176
139,3034,4469,0.5750007033348083
140,3034,4367,0.5746014714241028
141,3034,3342,0.5745400190353394
142,3034,3242,0.5741065740585327
143,3034,3040,0.573908269405365
144,3034,4370,0.5737194418907166
145,3034,911,0.5732794404029846
146,3034,2969,0.5722728371620178
147,3034,1228,0.5718522071838379
148,3034,3275,0.5716536641120911
149,3034,4365,0.5715500712394714
150,3034,3013,0.5712026953697205
151,3034,2465,0.5711286067962646
152,3034,849,0.5710009932518005
153,3034,3351,0.5707933306694031
154,3034,888,0.5705912709236145
155,3034,919,0.570522665977478
156,3034,4453,0.5700334310531616
157,3034,2074,0.569977879524231
158,3034,4435,0.5699096322059631
159,3034,805,0.5698081254959106
160,3034,880,0.5693902969360352
161,3034,4451,0.5693777799606323
162,3034,2503,0.5690575838088989
163,3034,3022,0.5688299536705017
164,3034,2241,0.5687904953956604
165,3034,4360,0.5686570405960083
166,3034,882,0.5682072639465332
167,3034,2222,0.5681774616241455
168,3034,4448,0.568026065826416
169,3034,1481,0.5679157376289368
170,3034,3386,0.5675899982452393
171,3034,3758,0.5673313736915588
172,3034,816,0.5673291087150574
173,3034,1644,0.566890299320221
174,3034,799,0.5667035579681396
175,3034,1154,0.5665867328643799
176,3034,1699,0.5663885474205017
177,3034,1356,0.5662754774093628
178,3034,3240,0.5661787390708923
179,3034,3018,0.565987765789032
180,3034,3029,0.5657958984375
181,3034,4447,0.5656245946884155
182,3034,2797,0.5653921365737915
183,3034,2219,0.5648902654647827
184,3034,2895,0.564842939376831
185,3034,3422,0.5647522807121277
186,3034,4368,0.5646634101867676
187,3034,4130,0.5646040439605713
188,3034,4455,0.5642131567001343
189,3034,930,0.5634271502494812
190,3034,1255,0.56341552734375
191,3034,4366,0.5630750060081482
192,3034,2944,0.5626769661903381
193,3034,1320,0.562240481376648
194,3034,2792,0.5619672536849976
195,3034,3038,0.5615756511688232
196,3034,827,0.5612899661064148
197,3034,3963,0.5612635016441345
198,3034,3906,0.5611432790756226
199,3034,1106,0.5610524415969849
200,3034,1518,0.560914933681488
201,3034,4340,0.5607908964157104
202,3034,3414,0.5607638955116272
203,3034,3726,0.5607626438140869
