,target_num,prod_num,similarity
0,2143,2143,0.9999997615814209
1,2143,2176,0.8368781805038452
2,2143,2066,0.8310578465461731
3,2143,2206,0.8091626763343811
4,2143,1939,0.8056445717811584
5,2143,2382,0.802863359451294
6,2143,2384,0.7983808517456055
7,2143,2243,0.7943479418754578
8,2143,1963,0.7940729856491089
9,2143,1968,0.7906350493431091
10,2143,2084,0.7889620065689087
11,2143,2523,0.7852139472961426
12,2143,1930,0.7847239971160889
13,2143,2333,0.7824805378913879
14,2143,1815,0.7802320122718811
15,2143,558,0.7793790102005005
16,2143,2343,0.7791776657104492
17,2143,3888,0.7779358625411987
18,2143,2254,0.7728086113929749
19,2143,2285,0.772260308265686
20,2143,2000,0.7719036936759949
21,2143,2591,0.7717470526695251
22,2143,1934,0.768908679485321
23,2143,1845,0.7660589814186096
24,2143,1978,0.7641047835350037
25,2143,2074,0.7637770175933838
26,2143,1992,0.7618395090103149
27,2143,2216,0.7617381811141968
28,2143,1937,0.7584196329116821
29,2143,1849,0.758202850818634
30,2143,2035,0.7568243145942688
31,2143,2044,0.753653347492218
32,2143,2232,0.7534823417663574
33,2143,2020,0.7533767819404602
34,2143,1933,0.7528374195098877
35,2143,1949,0.7523269653320312
36,2143,2083,0.7518343329429626
37,2143,2175,0.7517911195755005
38,2143,2227,0.7506268620491028
39,2143,774,0.7505984306335449
40,2143,2396,0.7496972680091858
41,2143,1920,0.7494321465492249
42,2143,2250,0.7487820386886597
43,2143,2169,0.748611569404602
44,2143,2330,0.7483969926834106
45,2143,2314,0.7479164600372314
46,2143,2162,0.7472949624061584
47,2143,2355,0.7456461191177368
48,2143,1980,0.7443880438804626
49,2143,2716,0.7439200282096863
50,2143,2237,0.7435234189033508
51,2143,1921,0.7433359622955322
52,2143,2173,0.7424635887145996
53,2143,1216,0.7413170337677002
54,2143,2363,0.7388928532600403
55,2143,2667,0.7383449077606201
56,2143,1513,0.7382161617279053
57,2143,1841,0.7370608448982239
58,2143,1972,0.7365309000015259
59,2143,1822,0.7360444664955139
60,2143,1961,0.7358741760253906
61,2143,2025,0.735776424407959
62,2143,4471,0.7348830699920654
63,2143,3582,0.7346702218055725
64,2143,2120,0.7342240214347839
65,2143,1950,0.7341828942298889
66,2143,2019,0.7337808012962341
67,2143,1389,0.732805073261261
68,2143,3470,0.7327362298965454
69,2143,2234,0.732591986656189
70,2143,3809,0.732305645942688
71,2143,3695,0.732090413570404
72,2143,2236,0.7317572236061096
73,2143,819,0.7316002249717712
74,2143,2015,0.7315599918365479
75,2143,2230,0.7309296131134033
76,2143,2369,0.7303982377052307
77,2143,1904,0.7302289009094238
78,2143,1918,0.7295188307762146
79,2143,1962,0.7292730808258057
80,2143,2283,0.7279579639434814
81,2143,1958,0.726732611656189
82,2143,1966,0.7263469696044922
83,2143,4484,0.7258839011192322
84,2143,521,0.7256465554237366
85,2143,2284,0.724791407585144
86,2143,2219,0.7243324518203735
87,2143,2126,0.72340327501297
88,2143,1812,0.7209068536758423
89,2143,2750,0.7207021117210388
90,2143,1855,0.7207021117210388
91,2143,2324,0.71957927942276
92,2143,1649,0.7186065316200256
93,2143,1686,0.7183195352554321
94,2143,2718,0.7181891798973083
95,2143,567,0.7178927063941956
96,2143,1938,0.7177342176437378
97,2143,2164,0.7174241542816162
98,2143,3541,0.7164605855941772
99,2143,1903,0.716199517250061
100,2143,2174,0.7156257033348083
101,2143,1895,0.7152891755104065
102,2143,2080,0.7143816351890564
103,2143,2293,0.7138574123382568
104,2143,2201,0.7138051390647888
105,2143,542,0.7137051224708557
106,2143,3588,0.7131006717681885
107,2143,1670,0.7127094268798828
108,2143,2286,0.7121952772140503
109,2143,2373,0.7121948599815369
110,2143,1141,0.7118492126464844
111,2143,3156,0.7117727994918823
112,2143,2039,0.7115722894668579
113,2143,3878,0.7108621001243591
114,2143,882,0.7099987864494324
115,2143,2134,0.7099986672401428
116,2143,2279,0.7098725438117981
117,2143,1677,0.7097823619842529
118,2143,1877,0.7092509865760803
119,2143,2268,0.7091507911682129
120,2143,1873,0.7082841396331787
121,2143,2731,0.7082168459892273
122,2143,2272,0.7080873250961304
123,2143,3834,0.7079787850379944
124,2143,889,0.7079628109931946
125,2143,2131,0.7078020572662354
126,2143,2040,0.7067037224769592
127,2143,2694,0.7063588500022888
128,2143,3668,0.7052912712097168
129,2143,2434,0.7050273418426514
130,2143,377,0.7047569751739502
131,2143,1871,0.7046223878860474
132,2143,2292,0.7045028209686279
133,2143,1993,0.704102635383606
134,2143,1970,0.7039605975151062
135,2143,2507,0.7027255892753601
136,2143,2010,0.701888918876648
137,2143,2503,0.7003734707832336
138,2143,3707,0.6988682746887207
139,2143,3186,0.6986677646636963
140,2143,3500,0.6980838179588318
141,2143,569,0.6976509094238281
142,2143,2679,0.69756680727005
143,2143,2498,0.6973333954811096
144,2143,1471,0.6972165107727051
145,2143,2037,0.6971936225891113
146,2143,554,0.6966679096221924
147,2143,2297,0.6960093379020691
148,2143,3703,0.6958193182945251
149,2143,2338,0.6956200003623962
150,2143,2348,0.6954267621040344
151,2143,2218,0.6947107315063477
152,2143,2200,0.6943503022193909
153,2143,2977,0.6939820051193237
154,2143,1655,0.6938210129737854
155,2143,1676,0.6937910914421082
156,2143,2098,0.6934726238250732
157,2143,3476,0.6930393576622009
158,2143,1931,0.692947268486023
159,2143,2368,0.6925426125526428
160,2143,2255,0.6920544505119324
161,2143,1644,0.6920239925384521
162,2143,2740,0.6917202472686768
163,2143,1846,0.6917202472686768
164,2143,1982,0.6912569999694824
165,2143,2303,0.6910647749900818
166,2143,2147,0.6908426284790039
167,2143,2995,0.6908369660377502
168,2143,2146,0.6905344724655151
169,2143,342,0.6903629899024963
170,2143,1467,0.6898478269577026
171,2143,2470,0.6897366642951965
172,2143,2950,0.6897032260894775
173,2143,1860,0.6895545125007629
174,2143,2160,0.6895068287849426
175,2143,2625,0.6890203952789307
176,2143,1675,0.6888954043388367
177,2143,2289,0.6883485317230225
178,2143,2088,0.6882109642028809
179,2143,792,0.6868922710418701
180,2143,1629,0.6866160035133362
181,2143,2643,0.6865960359573364
