,target_num,prod_num,similarity
0,1102,1102,1.0
1,1102,3973,0.8434014916419983
2,1102,403,0.7920506596565247
3,1102,3898,0.7898786067962646
4,1102,1119,0.7878662943840027
5,1102,1167,0.7874670028686523
6,1102,3966,0.7859582901000977
7,1102,1180,0.7809305191040039
8,1102,2354,0.7808966040611267
9,1102,1510,0.7796415686607361
10,1102,1145,0.7777760028839111
11,1102,3364,0.7728259563446045
12,1102,1100,0.7719833850860596
13,1102,1414,0.7658007144927979
14,1102,1258,0.7597058415412903
15,1102,1098,0.7590466141700745
16,1102,1580,0.7584583163261414
17,1102,1050,0.7573935985565186
18,1102,3555,0.7532423734664917
19,1102,1343,0.7525727152824402
20,1102,698,0.7513125538825989
21,1102,1367,0.7489740252494812
22,1102,1502,0.7487407326698303
23,1102,1172,0.7485649585723877
24,1102,1035,0.7483716011047363
25,1102,1355,0.7482964396476746
26,1102,1402,0.7415518164634705
27,1102,1123,0.7403839230537415
28,1102,1090,0.7391673922538757
29,1102,1521,0.7366604208946228
30,1102,1484,0.7365675568580627
31,1102,1163,0.7360078692436218
32,1102,3630,0.7358489632606506
33,1102,1066,0.7357645034790039
34,1102,3941,0.734030544757843
35,1102,1503,0.7334291934967041
36,1102,1497,0.7303486466407776
37,1102,3629,0.7294275760650635
38,1102,1398,0.7293193340301514
39,1102,1349,0.7287881374359131
40,1102,3623,0.7286888957023621
41,1102,1436,0.728436291217804
42,1102,1092,0.7277963757514954
43,1102,1523,0.7277833223342896
44,1102,1394,0.7259858846664429
45,1102,3400,0.7259565591812134
46,1102,1088,0.7258966565132141
47,1102,1361,0.7245765328407288
48,1102,1518,0.7222005128860474
49,1102,1421,0.7219972610473633
50,1102,1039,0.7216894626617432
51,1102,1194,0.7203477621078491
52,1102,1589,0.7198817133903503
53,1102,1469,0.7188560366630554
54,1102,2476,0.7176517844200134
55,1102,1141,0.7160006761550903
56,1102,3722,0.7155929803848267
57,1102,1224,0.71546471118927
58,1102,1305,0.7150824666023254
59,1102,3840,0.7150048613548279
60,1102,1621,0.7134411334991455
61,1102,4349,0.7125979065895081
62,1102,1406,0.711909830570221
63,1102,1226,0.7116656303405762
64,1102,3561,0.7115541696548462
65,1102,1071,0.7111635804176331
66,1102,1284,0.7104777693748474
67,1102,3087,0.7092642188072205
68,1102,1440,0.7090321183204651
69,1102,1253,0.7090103030204773
70,1102,1519,0.7059009671211243
71,1102,1458,0.7058438062667847
72,1102,3556,0.7056142091751099
73,1102,1083,0.7054704427719116
74,1102,3090,0.7052976489067078
75,1102,747,0.7043522000312805
76,1102,1509,0.7040221691131592
77,1102,1457,0.7029738426208496
78,1102,648,0.7021266222000122
79,1102,3565,0.702046811580658
80,1102,4011,0.7007111310958862
81,1102,1106,0.7005380988121033
82,1102,3519,0.6996439695358276
83,1102,3627,0.6993016600608826
84,1102,3684,0.6989601254463196
