,target_num,prod_num,similarity
0,1117,1117,1.0000001192092896
1,1117,1129,0.821314811706543
2,1117,3630,0.8004229068756104
3,1117,1106,0.7988392114639282
4,1117,1071,0.781636118888855
5,1117,1119,0.7748000025749207
6,1117,407,0.7744119763374329
7,1117,3692,0.7588858604431152
8,1117,3623,0.7563863396644592
9,1117,3519,0.7472870349884033
10,1117,2149,0.7413005828857422
11,1117,2020,0.7399682402610779
12,1117,1343,0.738219678401947
13,1117,1440,0.7346065640449524
14,1117,1021,0.7334902882575989
15,1117,2358,0.7309592962265015
16,1117,3666,0.7301535606384277
17,1117,3555,0.7284203767776489
18,1117,698,0.7284145951271057
19,1117,3614,0.7271873354911804
20,1117,1083,0.7267594933509827
21,1117,4372,0.7243209481239319
22,1117,1098,0.7237045764923096
23,1117,1121,0.722782552242279
24,1117,1100,0.7225308418273926
25,1117,2399,0.72098708152771
26,1117,989,0.7209692597389221
27,1117,4370,0.7192350029945374
28,1117,1482,0.718924880027771
29,1117,3624,0.7129196524620056
30,1117,4427,0.7109976410865784
31,1117,1226,0.7087904810905457
32,1117,1284,0.7084118723869324
33,1117,4435,0.7066828608512878
34,1117,3840,0.7065491676330566
35,1117,2343,0.7049871683120728
36,1117,1050,0.7041723728179932
37,1117,1157,0.7026911973953247
38,1117,403,0.7016101479530334
39,1117,2303,0.7014641165733337
40,1117,1155,0.6986806988716125
41,1117,1167,0.696916937828064
42,1117,1102,0.6963037848472595
43,1117,1152,0.6960809230804443
44,1117,1037,0.695818305015564
45,1117,1204,0.6957069039344788
46,1117,3565,0.6951643824577332
47,1117,3898,0.6940328478813171
48,1117,3895,0.6940247416496277
49,1117,1145,0.6938921809196472
50,1117,2424,0.691335916519165
51,1117,4479,0.6902918815612793
52,1117,1253,0.6898092031478882
53,1117,3672,0.6880356073379517
54,1117,4412,0.687955379486084
55,1117,4365,0.6872767210006714
56,1117,1471,0.6856399774551392
57,1117,3782,0.6854486465454102
58,1117,1326,0.6845399141311646
59,1117,2015,0.681596577167511
60,1117,3462,0.680005669593811
61,1117,4480,0.6798599362373352
62,1117,2247,0.6797268986701965
63,1117,1942,0.6794706583023071
64,1117,2255,0.677907407283783
65,1117,4371,0.6758179664611816
66,1117,404,0.6757317781448364
67,1117,2120,0.6731776595115662
68,1117,4373,0.672793447971344
69,1117,1039,0.6723425984382629
70,1117,1367,0.670542299747467
71,1117,2289,0.6694053411483765
72,1117,3448,0.6688207387924194
73,1117,1258,0.66853266954422
74,1117,1180,0.6680091023445129
75,1117,2230,0.6678282618522644
76,1117,4367,0.6676562428474426
77,1117,4366,0.6674731969833374
78,1117,4481,0.6660224795341492
79,1117,1407,0.6659966111183167
80,1117,1172,0.6655711531639099
81,1117,1035,0.6654539704322815
82,1117,4364,0.6654295325279236
83,1117,754,0.6653937697410583
84,1117,836,0.6650886535644531
85,1117,3239,0.6649393439292908
86,1117,4249,0.6648992896080017
87,1117,3364,0.6647760272026062
88,1117,4473,0.663260281085968
89,1117,2297,0.6629117131233215
90,1117,3629,0.660615861415863
91,1117,1436,0.6590188145637512
92,1117,2495,0.6587066054344177
93,1117,1950,0.6585755348205566
94,1117,1033,0.6583901047706604
95,1117,4369,0.6572619676589966
96,1117,1143,0.6569284796714783
97,1117,3941,0.6565189957618713
98,1117,4453,0.6558519601821899
99,1117,4423,0.6543416976928711
100,1117,1125,0.6535387635231018
101,1117,1079,0.653533399105072
102,1117,1319,0.6531760096549988
103,1117,3046,0.6529625058174133
104,1117,1198,0.6523133516311646
105,1117,2164,0.6521193385124207
106,1117,3773,0.6518034338951111
107,1117,1081,0.6514105796813965
108,1117,1936,0.6511645317077637
109,1117,4204,0.6506286263465881
110,1117,1510,0.6505416631698608
111,1117,3834,0.6490180492401123
112,1117,2061,0.6485317945480347
113,1117,1402,0.6471769213676453
114,1117,3849,0.6450423002243042
115,1117,3885,0.6446038484573364
116,1117,831,0.6437452435493469
117,1117,3582,0.6435811519622803
118,1117,3634,0.6435599327087402
119,1117,2025,0.6433378458023071
120,1117,2259,0.6427014470100403
121,1117,3973,0.6423563361167908
122,1117,3793,0.6417369842529297
123,1117,3643,0.6417100429534912
