,target_num,prod_num,similarity
0,673,673,1.0
1,673,555,0.7181179523468018
2,673,604,0.6987089514732361
3,673,1126,0.689180314540863
4,673,2193,0.6632260680198669
5,673,948,0.6560208797454834
6,673,588,0.6548275947570801
7,673,1337,0.6513465642929077
8,673,1103,0.6512742042541504
9,673,561,0.644294798374176
10,673,807,0.6384537816047668
11,673,610,0.6372134685516357
12,673,2014,0.6343443989753723
13,673,1309,0.6308465600013733
14,673,3734,0.6298670172691345
15,673,3515,0.6292309761047363
16,673,3130,0.6270191073417664
17,673,553,0.6263372898101807
18,673,1151,0.6259059906005859
19,673,565,0.6240792870521545
20,673,790,0.6232374310493469
21,673,559,0.6205934286117554
22,673,3736,0.6200202703475952
23,673,3679,0.6179804801940918
24,673,793,0.6176062822341919
25,673,1363,0.6138872504234314
26,673,3501,0.6131653785705566
27,673,129,0.6119697690010071
28,673,2958,0.6106176376342773
29,673,1306,0.6101199388504028
30,673,4035,0.6098277568817139
31,673,4230,0.6089272499084473
32,673,1799,0.6074637174606323
33,673,3250,0.6068859100341797
34,673,1468,0.6062219738960266
35,673,2923,0.6055932641029358
36,673,1153,0.6053873896598816
37,673,1810,0.6029278039932251
38,673,1404,0.6028509140014648
39,673,1209,0.6013007164001465
40,673,44,0.6006423830986023
41,673,1396,0.6005022525787354
42,673,2451,0.6001449227333069
43,673,1646,0.5977911353111267
44,673,1403,0.5969560146331787
45,673,2947,0.5963821411132812
46,673,4022,0.5958333611488342
47,673,3862,0.5955255031585693
48,673,2290,0.5954295992851257
49,673,1262,0.5947107076644897
50,673,2762,0.5929635763168335
51,673,1485,0.5926818251609802
52,673,326,0.5925107598304749
53,673,2226,0.5922949314117432
54,673,3670,0.591431736946106
55,673,3922,0.5913236737251282
56,673,1170,0.5911421179771423
57,673,3212,0.5909671187400818
58,673,1236,0.5904791951179504
59,673,2317,0.5899900197982788
60,673,233,0.589447021484375
61,673,671,0.5879614949226379
62,673,1124,0.5873267650604248
63,673,115,0.5868256688117981
64,673,4254,0.5865185260772705
65,673,2759,0.5859230756759644
66,673,1354,0.5855783224105835
67,673,562,0.585425853729248
68,673,1283,0.5852973461151123
69,673,3960,0.5848593711853027
70,673,515,0.584729015827179
71,673,810,0.5845947265625
72,673,3241,0.5842275023460388
73,673,566,0.5841802954673767
74,673,190,0.5830357670783997
75,673,3976,0.5826408267021179
76,673,2988,0.5822119116783142
