,target_num,prod_num,similarity
0,2569,2569,0.9999998807907104
1,2569,948,0.6540868878364563
2,2569,4057,0.6508804559707642
3,2569,2595,0.6500405073165894
4,2569,1350,0.6481689214706421
5,2569,4286,0.6466010808944702
6,2569,2658,0.6430860161781311
7,2569,2642,0.6413898468017578
8,2569,4344,0.6377521753311157
9,2569,3369,0.6333959102630615
10,2569,3967,0.6333959102630615
11,2569,2970,0.630176842212677
12,2569,1745,0.628726065158844
13,2569,1814,0.6275117993354797
14,2569,2736,0.6261482834815979
15,2569,2747,0.6259722113609314
16,2569,2710,0.6241686344146729
17,2569,3971,0.6240860819816589
18,2569,1876,0.6240014433860779
19,2569,1835,0.6239164471626282
20,2569,966,0.6234698295593262
21,2569,2649,0.6231172680854797
22,2569,2973,0.6228578090667725
23,2569,2701,0.6208183169364929
24,2569,2680,0.62078458070755
25,2569,1853,0.6196413040161133
26,2569,1862,0.6177563071250916
27,2569,1840,0.6171086430549622
28,2569,2624,0.6166492104530334
29,2569,2859,0.6149061322212219
30,2569,1363,0.6145057082176208
31,2569,2350,0.6143814921379089
32,2569,2646,0.6112555861473083
33,2569,1925,0.6104129552841187
34,2569,58,0.6100579500198364
35,2569,1717,0.6094478964805603
36,2569,3931,0.6092582941055298
37,2569,978,0.6084684133529663
38,2569,1651,0.6083981394767761
39,2569,2494,0.6061859726905823
40,2569,515,0.6060928106307983
41,2569,2302,0.6053745746612549
42,2569,1297,0.6049802899360657
43,2569,4291,0.6048554182052612
44,2569,354,0.6048001050949097
45,2569,2639,0.6047840118408203
46,2569,1659,0.6047347187995911
47,2569,3901,0.6045079827308655
48,2569,2985,0.6043356657028198
49,2569,4014,0.6040078401565552
50,2569,326,0.603661298751831
51,2569,938,0.602564811706543
52,2569,2968,0.6021108031272888
53,2569,167,0.6010168790817261
54,2569,4035,0.6006158590316772
55,2569,2685,0.6004688143730164
56,2569,2715,0.5998196005821228
57,2569,3513,0.5997506976127625
58,2569,1500,0.5991639494895935
59,2569,337,0.5985763669013977
60,2569,2451,0.597909688949585
61,2569,2644,0.5977575778961182
62,2569,38,0.597355842590332
63,2569,2261,0.5971041321754456
64,2569,36,0.5968413352966309
65,2569,1825,0.5966640710830688
66,2569,2734,0.5966212153434753
67,2569,1330,0.5964043736457825
68,2569,2213,0.595995306968689
69,2569,2638,0.5959715843200684
70,2569,793,0.595822811126709
71,2569,129,0.5956372022628784
72,2569,1646,0.5953436493873596
73,2569,2152,0.5951034426689148
74,2569,3389,0.5942244529724121
75,2569,319,0.5937138795852661
76,2569,2988,0.5929086208343506
77,2569,1784,0.5922067761421204
78,2569,4239,0.5919325351715088
79,2569,962,0.5918591618537903
80,2569,212,0.5909197926521301
81,2569,3107,0.5908095240592957
82,2569,1352,0.590087354183197
83,2569,1922,0.5889566540718079
84,2569,4085,0.5888063907623291
85,2569,3951,0.5877926349639893
86,2569,115,0.5869366526603699
87,2569,90,0.5869297385215759
88,2569,3763,0.58614182472229
89,2569,11,0.5861020684242249
90,2569,4058,0.5845261812210083
91,2569,3922,0.5842448472976685
92,2569,1782,0.5838552713394165
93,2569,1466,0.5830105543136597
94,2569,2347,0.5826351046562195
95,2569,2628,0.5822544693946838
96,2569,3978,0.581899106502533
97,2569,923,0.5812631249427795
98,2569,1917,0.5810869932174683
99,2569,2602,0.5810333490371704
100,2569,2690,0.5808920860290527
101,2569,1337,0.5803775787353516
102,2569,1952,0.5800784826278687
103,2569,2045,0.5798256993293762
104,2569,2204,0.5797854661941528
105,2569,3972,0.5797132849693298
106,2569,1758,0.5794629454612732
107,2569,307,0.5788084864616394
108,2569,4027,0.578771710395813
109,2569,1681,0.578698456287384
110,2569,2726,0.5786110758781433
111,2569,3559,0.5779774785041809
112,2569,1916,0.5775124430656433
113,2569,3509,0.5766738057136536
114,2569,276,0.5763651728630066
115,2569,1777,0.576238214969635
116,2569,553,0.5755983591079712
117,2569,2582,0.5752153992652893
118,2569,3980,0.5751694440841675
119,2569,1818,0.5749617218971252
120,2569,1477,0.5748596787452698
121,2569,2993,0.5748544931411743
122,2569,4292,0.5746573805809021
123,2569,4278,0.5745939612388611
124,2569,2730,0.5730818510055542
125,2569,2221,0.573053777217865
126,2569,2319,0.5730400085449219
127,2569,798,0.5729496479034424
128,2569,760,0.572894811630249
129,2569,1797,0.5728846788406372
130,2569,1403,0.5721991062164307
131,2569,3815,0.5721554756164551
132,2569,2719,0.5721189975738525
133,2569,2878,0.5719847679138184
134,2569,375,0.571749210357666
135,2569,3444,0.5716723203659058
136,2569,1417,0.5716489553451538
137,2569,3984,0.5714602470397949
138,2569,4143,0.5711040496826172
139,2569,4015,0.5709042549133301
140,2569,153,0.5707111954689026
141,2569,4052,0.570562481880188
142,2569,1864,0.5703180432319641
143,2569,2974,0.5702419281005859
144,2569,3261,0.5701116323471069
145,2569,2757,0.5697159767150879
146,2569,2060,0.569550096988678
147,2569,3673,0.56947922706604
148,2569,2947,0.5693719387054443
149,2569,2429,0.5690650939941406
150,2569,4009,0.5687457323074341
151,2569,2681,0.5686531662940979
152,2569,1594,0.568652331829071
153,2569,3047,0.5682131052017212
154,2569,1990,0.568170428276062
155,2569,1306,0.5678693056106567
156,2569,2629,0.5674188137054443
157,2569,3049,0.5673565864562988
158,2569,3262,0.5669490694999695
159,2569,2570,0.566926121711731
160,2569,2975,0.5669094920158386
161,2569,2933,0.5662335157394409
162,2569,1799,0.5661484003067017
163,2569,1875,0.5658663511276245
164,2569,2676,0.5656282305717468
165,2569,3431,0.5650924444198608
166,2569,884,0.564751386642456
167,2569,1057,0.5642920732498169
168,2569,1764,0.5640966296195984
169,2569,2545,0.5639960765838623
170,2569,3935,0.563983142375946
171,2569,3937,0.5637593269348145
172,2569,1604,0.5634725093841553
173,2569,2423,0.5633529424667358
174,2569,4180,0.5633472204208374
175,2569,2226,0.5632964968681335
176,2569,2028,0.5631892085075378
177,2569,2107,0.5629715919494629
178,2569,814,0.5629433393478394
179,2569,4028,0.5627316236495972
180,2569,4296,0.5623206496238708
181,2569,2857,0.5621997117996216
182,2569,2774,0.5619101524353027
183,2569,2860,0.561907172203064
184,2569,3780,0.5617698431015015
185,2569,883,0.5616817474365234
186,2569,1707,0.5615334510803223
187,2569,1715,0.5609508752822876
188,2569,4213,0.5608230233192444
189,2569,1884,0.5607993006706238
190,2569,906,0.5606914758682251
191,2569,1824,0.5600505471229553
192,2569,2982,0.5598061680793762
193,2569,2161,0.5594792366027832
194,2569,23,0.559049129486084
195,2569,937,0.5589463710784912
196,2569,4109,0.5587700605392456
197,2569,1733,0.5586267709732056
198,2569,3976,0.5583772659301758
199,2569,2528,0.5583417415618896
200,2569,2391,0.5582613348960876
201,2569,46,0.5578008890151978
202,2569,2290,0.5577579736709595
203,2569,2821,0.5577381253242493
204,2569,1412,0.5576871037483215
205,2569,1559,0.5576871037483215
206,2569,4003,0.557526171207428
207,2569,2163,0.5572298765182495
208,2569,3992,0.5571785569190979
209,2569,2284,0.5569416880607605
210,2569,513,0.5567716360092163
211,2569,1645,0.5566344857215881
212,2569,1776,0.5565987229347229
213,2569,351,0.556560218334198
214,2569,2961,0.5564443469047546
215,2569,2762,0.5563459992408752
216,2569,50,0.5563355088233948
217,2569,548,0.5562134981155396
218,2569,2891,0.5561745762825012
219,2569,3917,0.5556886196136475
220,2569,3043,0.5555663108825684
221,2569,425,0.5555333495140076
222,2569,3374,0.5550240874290466
223,2569,3338,0.5549798011779785
224,2569,1752,0.5549518465995789
225,2569,2269,0.5548750758171082
226,2569,2651,0.5548635721206665
227,2569,2881,0.5546213984489441
228,2569,2398,0.5544684529304504
229,2569,4001,0.5544486045837402
230,2569,3734,0.5542340874671936
231,2569,3764,0.5541276931762695
232,2569,795,0.5538398623466492
233,2569,776,0.5534534454345703
234,2569,4329,0.5533240437507629
235,2569,3985,0.5532535910606384
236,2569,2882,0.553250253200531
237,2569,2386,0.5532423257827759
238,2569,834,0.553125262260437
239,2569,969,0.5530609488487244
240,2569,2371,0.5529273748397827
241,2569,2340,0.5529043674468994
242,2569,1564,0.5525575876235962
243,2569,3670,0.5525325536727905
244,2569,1813,0.5523962378501892
245,2569,1995,0.5523401498794556
246,2569,555,0.5522220730781555
247,2569,4157,0.552192747592926
248,2569,1336,0.5518996119499207
249,2569,3955,0.551737368106842
250,2569,2784,0.5516741275787354
251,2569,2504,0.5516297221183777
252,2569,1974,0.551605761051178
253,2569,511,0.5514705181121826
254,2569,2706,0.5511203408241272
255,2569,2675,0.5507215261459351
256,2569,63,0.55067378282547
257,2569,563,0.5504928231239319
258,2569,944,0.5503870248794556
259,2569,1847,0.55024653673172
260,2569,3438,0.550143837928772
261,2569,1636,0.5500884652137756
262,2569,2381,0.549832284450531
263,2569,76,0.5495988726615906
264,2569,2732,0.5493897199630737
265,2569,931,0.5493613481521606
266,2569,4288,0.5492275953292847
267,2569,2549,0.5491151809692383
268,2569,3403,0.5490015149116516
269,2569,1926,0.5489663481712341
270,2569,489,0.5489387512207031
271,2569,1731,0.5483388900756836
