,target_num,prod_num,similarity
0,4110,4110,1.0000003576278687
1,4110,3435,0.691927969455719
2,4110,2626,0.6849486827850342
3,4110,3607,0.6748936176300049
4,4110,2522,0.6683697700500488
5,4110,3020,0.6629021167755127
6,4110,797,0.6619331240653992
7,4110,2875,0.6613457798957825
8,4110,342,0.656053900718689
9,4110,2235,0.6540741324424744
10,4110,542,0.6504824161529541
11,4110,2495,0.6488820314407349
12,4110,189,0.6467982530593872
13,4110,541,0.6438999772071838
14,4110,1418,0.6427652835845947
15,4110,112,0.6368113160133362
16,4110,571,0.6367056369781494
17,4110,1544,0.6361881494522095
18,4110,2228,0.6354401707649231
19,4110,2272,0.634912371635437
20,4110,897,0.6332951784133911
21,4110,320,0.6331209540367126
22,4110,1741,0.6314085721969604
23,4110,2787,0.6311735510826111
24,4110,2499,0.6300632357597351
25,4110,567,0.6292082667350769
26,4110,2498,0.6276218891143799
27,4110,1534,0.6234387755393982
28,4110,331,0.6231861710548401
29,4110,209,0.6222600340843201
30,4110,1697,0.6219027042388916
31,4110,3427,0.6205105185508728
32,4110,3298,0.6192988157272339
33,4110,3543,0.6178513765335083
34,4110,672,0.6175246834754944
35,4110,4088,0.6169645190238953
36,4110,2998,0.6149787902832031
37,4110,3214,0.6146923303604126
38,4110,1335,0.6142054796218872
39,4110,3658,0.6141150593757629
40,4110,2549,0.6126415133476257
41,4110,4182,0.6123679280281067
42,4110,1830,0.6113961935043335
43,4110,2742,0.6113961935043335
44,4110,598,0.6099004149436951
45,4110,1548,0.6098204851150513
46,4110,771,0.6086744666099548
47,4110,2890,0.6082298755645752
48,4110,894,0.6080136299133301
49,4110,1685,0.606723964214325
50,4110,1959,0.606643795967102
51,4110,274,0.606596827507019
52,4110,2683,0.6049484014511108
53,4110,2397,0.6041131615638733
54,4110,592,0.6033384799957275
55,4110,1600,0.6031398177146912
56,4110,9,0.6031303405761719
57,4110,1376,0.6014994382858276
58,4110,3809,0.6013467907905579
59,4110,2576,0.6006782650947571
60,4110,2536,0.600530743598938
61,4110,1696,0.6005129814147949
62,4110,3470,0.6002805829048157
63,4110,1606,0.5984365940093994
64,4110,91,0.5980437994003296
65,4110,1656,0.5979262590408325
