,target_num,prod_num,similarity
0,1605,1605,0.9999991655349731
1,1605,3959,0.7178797721862793
2,1605,4280,0.7044373750686646
3,1605,1752,0.7042920589447021
4,1605,3921,0.7035037279129028
5,1605,2675,0.702704668045044
6,1605,3213,0.6997330188751221
7,1605,970,0.6939998865127563
8,1605,1690,0.6937359571456909
9,1605,1629,0.6928409337997437
10,1605,1606,0.6922630071640015
11,1605,0,0.6899542212486267
12,1605,2998,0.6895710229873657
13,1605,3004,0.6812087297439575
14,1605,40,0.6793838143348694
15,1605,2548,0.6768026351928711
16,1605,1670,0.6761252880096436
17,1605,2682,0.6740543246269226
18,1605,1660,0.674024224281311
19,1605,3948,0.6708994507789612
20,1605,2599,0.6658964157104492
21,1605,1736,0.6655954718589783
22,1605,3950,0.6649958491325378
23,1605,1669,0.6623769402503967
24,1605,1581,0.6623160243034363
25,1605,2686,0.6610797643661499
26,1605,1721,0.660674512386322
27,1605,338,0.6590479016304016
28,1605,1534,0.6581898927688599
29,1605,1701,0.6573799848556519
30,1605,3099,0.6572933793067932
31,1605,2469,0.656531035900116
32,1605,2536,0.6563678979873657
33,1605,1738,0.6544374227523804
34,1605,3418,0.6537250280380249
35,1605,3949,0.6534473299980164
36,1605,2529,0.651878297328949
37,1605,1684,0.6509357690811157
38,1605,1903,0.6487972140312195
39,1605,3251,0.6463367938995361
40,1605,3331,0.6458219289779663
41,1605,1611,0.6452682018280029
42,1605,4010,0.6448847651481628
43,1605,3343,0.6422560214996338
44,1605,1747,0.6417142152786255
45,1605,3231,0.6406775116920471
46,1605,2855,0.6393911242485046
47,1605,2611,0.638942539691925
48,1605,2528,0.6386111974716187
49,1605,3374,0.6384955644607544
50,1605,255,0.6375105977058411
51,1605,2576,0.6370247006416321
52,1605,231,0.6367706060409546
53,1605,2645,0.6367627382278442
54,1605,1743,0.6363562345504761
55,1605,796,0.6360212564468384
56,1605,315,0.6342278718948364
57,1605,1912,0.6340102553367615
58,1605,1900,0.6339602470397949
59,1605,4036,0.6338382363319397
60,1605,2623,0.6335424184799194
61,1605,15,0.6332360506057739
62,1605,4403,0.6332210302352905
63,1605,3228,0.6332123279571533
64,1605,3188,0.6325681209564209
65,1605,1751,0.6314206123352051
66,1605,3427,0.6310428380966187
67,1605,1910,0.6306809186935425
68,1605,3415,0.630127489566803
69,1605,1656,0.6296408772468567
70,1605,1929,0.6294514536857605
71,1605,3273,0.629391074180603
72,1605,295,0.6284090280532837
73,1605,3297,0.6282921433448792
74,1605,3930,0.6280738115310669
75,1605,3085,0.6276481747627258
76,1605,3203,0.6271886825561523
77,1605,304,0.6271637678146362
78,1605,1887,0.6266070604324341
79,1605,3215,0.6260839104652405
80,1605,1578,0.6256886720657349
81,1605,894,0.625618577003479
82,1605,3340,0.6252992153167725
83,1605,2620,0.6251932978630066
84,1605,1,0.6241075992584229
85,1605,2714,0.622020423412323
86,1605,2636,0.6219044327735901
87,1605,3005,0.6215022802352905
88,1605,1439,0.6207429766654968
89,1605,1760,0.6205576658248901
90,1605,3975,0.6199259757995605
91,1605,2526,0.6197823882102966
92,1605,4012,0.6193913817405701
93,1605,3917,0.6177666783332825
94,1605,4305,0.6171343326568604
95,1605,729,0.6170333027839661
96,1605,2397,0.6163915395736694
97,1605,4042,0.6162747740745544
98,1605,2711,0.6162615418434143
99,1605,3254,0.6160215735435486
100,1605,348,0.6158335208892822
101,1605,1178,0.6158170104026794
102,1605,2688,0.6154946684837341
103,1605,320,0.615321695804596
104,1605,1499,0.6150174140930176
105,1605,4192,0.6149662733078003
106,1605,3008,0.6146345138549805
107,1605,309,0.6146122813224792
108,1605,2718,0.6136579513549805
109,1605,3444,0.6133226156234741
110,1605,4294,0.6132888793945312
111,1605,1860,0.6130258440971375
112,1605,1863,0.612450122833252
113,1605,3984,0.6124061942100525
114,1605,1418,0.611457884311676
115,1605,3214,0.6114534735679626
116,1605,2585,0.6111987233161926
117,1605,3908,0.6106113791465759
118,1605,1778,0.6103931665420532
119,1605,59,0.6098870038986206
120,1605,1683,0.6096276044845581
121,1605,2670,0.6093892455101013
122,1605,1307,0.609015703201294
123,1605,936,0.608273446559906
124,1605,4199,0.6080256104469299
125,1605,2561,0.6076193451881409
126,1605,258,0.6070986986160278
127,1605,2473,0.606511652469635
128,1605,1724,0.6064220070838928
129,1605,2499,0.6062809228897095
130,1605,1569,0.6061367392539978
131,1605,4298,0.6061362028121948
132,1605,3424,0.6058480143547058
133,1605,764,0.6052414774894714
134,1605,3,0.6051772832870483
135,1605,956,0.605139970779419
136,1605,3977,0.6047226786613464
137,1605,1905,0.6045178771018982
138,1605,1305,0.6043379306793213
139,1605,3320,0.6042238473892212
140,1605,3134,0.604077160358429
141,1605,3148,0.6040661931037903
142,1605,1535,0.6040263175964355
143,1605,299,0.6038509607315063
144,1605,2549,0.6035913228988647
145,1605,1516,0.6035726070404053
146,1605,3363,0.6033652424812317
147,1605,1579,0.6032835841178894
148,1605,1532,0.6031461358070374
149,1605,1544,0.6030998826026917
150,1605,2563,0.6029961109161377
151,1605,4354,0.6029800772666931
152,1605,2668,0.6027684807777405
153,1605,3388,0.60193932056427
154,1605,1885,0.6017665266990662
155,1605,2605,0.6017657518386841
156,1605,2731,0.6015543937683105
157,1605,2647,0.6014403104782104
158,1605,342,0.6014071106910706
159,1605,1567,0.6009806990623474
160,1605,1623,0.6009323596954346
161,1605,3012,0.6007364392280579
162,1605,111,0.6005989909172058
163,1605,1491,0.6004425883293152
164,1605,2735,0.6004170775413513
165,1605,2666,0.6003398299217224
166,1605,1889,0.6002366542816162
167,1605,283,0.6000015139579773
168,1605,1746,0.5994163155555725
169,1605,4000,0.5992305874824524
170,1605,316,0.5989658236503601
171,1605,1507,0.5984667539596558
172,1605,3174,0.5984049439430237
173,1605,2967,0.5983231067657471
174,1605,2986,0.5981269478797913
175,1605,1459,0.5980714559555054
176,1605,290,0.5979652404785156
177,1605,2997,0.5979287028312683
178,1605,1795,0.5978784561157227
179,1605,1831,0.5977354049682617
180,1605,3132,0.5972328186035156
