,target_num,prod_num,similarity
0,1938,1938,1.0000001192092896
1,1938,2173,0.9005329608917236
2,1938,2255,0.8713822960853577
3,1938,2343,0.8592453598976135
4,1938,1991,0.856390655040741
5,1938,1982,0.8514668941497803
6,1938,1957,0.8488892912864685
7,1938,1930,0.8488035202026367
8,1938,2035,0.8487716317176819
9,1938,2324,0.8429819941520691
10,1938,2000,0.8417189717292786
11,1938,3707,0.8385887742042542
12,1938,2232,0.8364448547363281
13,1938,2243,0.8342878222465515
14,1938,2358,0.8334781527519226
15,1938,2044,0.8331480026245117
16,1938,2250,0.8281879425048828
17,1938,2333,0.8273330330848694
18,1938,1972,0.8259841799736023
19,1938,2218,0.8256532549858093
20,1938,2120,0.8248600363731384
21,1938,2098,0.8207084536552429
22,1938,2094,0.8203855752944946
23,1938,2254,0.8193091154098511
24,1938,2126,0.8158950805664062
25,1938,2159,0.8155651688575745
26,1938,2020,0.8138192296028137
27,1938,1939,0.8132678866386414
28,1938,2037,0.8132618069648743
29,1938,3834,0.8128200769424438
30,1938,1950,0.8093828558921814
31,1938,1389,0.8073880076408386
32,1938,2791,0.8072803020477295
33,1938,2286,0.8071585893630981
34,1938,2292,0.8063256144523621
35,1938,2230,0.8033105134963989
36,1938,2297,0.79898601770401
37,1938,2293,0.7976097464561462
38,1938,3582,0.7962238788604736
39,1938,1956,0.7934145331382751
40,1938,3851,0.7934035658836365
41,1938,1962,0.7924246191978455
42,1938,1870,0.7922786474227905
43,1938,2284,0.7912842035293579
44,1938,2019,0.7912106513977051
45,1938,2495,0.7884012460708618
46,1938,2205,0.7880313992500305
47,1938,2399,0.7878633737564087
48,1938,2235,0.7877349257469177
49,1938,2247,0.7870973944664001
50,1938,2175,0.7869413495063782
51,1938,1513,0.7863587141036987
52,1938,2237,0.785897433757782
53,1938,2164,0.7856205701828003
54,1938,3888,0.7842358946800232
55,1938,1198,0.78373122215271
56,1938,1978,0.7828313112258911
57,1938,3595,0.7819302678108215
58,1938,2373,0.7786933183670044
59,1938,1963,0.77748042345047
60,1938,2246,0.7765083909034729
61,1938,2289,0.7764282822608948
62,1938,2303,0.7750775218009949
63,1938,3500,0.774871289730072
64,1938,2355,0.7746491432189941
65,1938,2382,0.7737154364585876
66,1938,2080,0.773139238357544
67,1938,2259,0.7729238867759705
68,1938,2023,0.7724337577819824
69,1938,1155,0.7712950706481934
70,1938,2338,0.7708975672721863
71,1938,2240,0.7702732086181641
72,1938,2066,0.7702429890632629
73,1938,2307,0.7694960236549377
74,1938,1993,0.7680313587188721
75,1938,2948,0.7677291631698608
76,1938,2025,0.7671022415161133
77,1938,1940,0.7666725516319275
78,1938,2131,0.7642213702201843
79,1938,2234,0.7638511657714844
80,1938,2165,0.7622360587120056
81,1938,1035,0.7621579766273499
82,1938,2134,0.7613452076911926
83,1938,2956,0.7605187296867371
84,1938,2149,0.7597051858901978
85,1938,1904,0.7594089508056641
86,1938,3703,0.7588614225387573
87,1938,2796,0.7581043243408203
88,1938,3733,0.7570224404335022
89,1938,2368,0.756951093673706
90,1938,831,0.7550197839736938
91,1938,2231,0.7545552849769592
92,1938,3668,0.7543159127235413
93,1938,2008,0.7540417313575745
94,1938,834,0.75356125831604
95,1938,2074,0.7499105930328369
96,1938,2018,0.7499022483825684
97,1938,2430,0.7495958805084229
98,1938,2314,0.7483109831809998
99,1938,3588,0.747780978679657
100,1938,558,0.7471351027488708
101,1938,2408,0.7471351027488708
102,1938,1471,0.7469581365585327
103,1938,2084,0.746023416519165
104,1938,3885,0.7457748651504517
105,1938,1419,0.7456093430519104
106,1938,3470,0.7451911568641663
107,1938,2010,0.7447266578674316
108,1938,1871,0.7444247603416443
109,1938,3878,0.7433026432991028
110,1938,1462,0.7432481646537781
111,1938,4480,0.7428719401359558
112,1938,2694,0.7423425316810608
113,1938,3610,0.7423344850540161
114,1938,3674,0.7420274019241333
115,1938,2015,0.7419924139976501
116,1938,1949,0.7414828538894653
117,1938,993,0.7408053278923035
118,1938,4471,0.740668773651123
119,1938,2363,0.7401013970375061
120,1938,1933,0.7400252819061279
121,1938,2206,0.7399210333824158
122,1938,3572,0.7396848201751709
123,1938,1326,0.7390050292015076
124,1938,3695,0.738903284072876
125,1938,2591,0.7388201951980591
126,1938,1944,0.7384293079376221
127,1938,405,0.7379488945007324
128,1938,3895,0.7378572821617126
129,1938,1937,0.7367223501205444
130,1938,3555,0.7359545826911926
131,1938,1590,0.7358108162879944
132,1938,3457,0.735794723033905
133,1938,2396,0.7354943752288818
134,1938,3788,0.7353408932685852
135,1938,2957,0.7352629899978638
136,1938,1968,0.7339438199996948
137,1938,2625,0.7330991625785828
138,1938,2273,0.7324164509773254
139,1938,2285,0.7321904301643372
140,1938,1934,0.7319895029067993
141,1938,1418,0.7317215204238892
142,1938,827,0.7307096123695374
143,1938,1376,0.7300937175750732
144,1938,1201,0.7293391823768616
145,1938,2498,0.7282549738883972
146,1938,849,0.727949857711792
147,1938,3665,0.7272139191627502
148,1938,1711,0.7260902523994446
149,1938,3185,0.7257144451141357
150,1938,1958,0.7243950366973877
151,1938,2279,0.7243017554283142
152,1938,2282,0.7242610454559326
153,1938,4285,0.7240824699401855
154,1938,2523,0.7239032983779907
155,1938,1860,0.72380131483078
156,1938,1992,0.7236422300338745
157,1938,1845,0.7234569191932678
158,1938,3849,0.7222650051116943
159,1938,2369,0.7221192121505737
160,1938,2696,0.7219502925872803
161,1938,3686,0.7217978239059448
162,1938,3882,0.7210665941238403
163,1938,2397,0.7193163633346558
164,1938,2176,0.7192378640174866
165,1938,1966,0.7190452814102173
166,1938,1960,0.7187712788581848
167,1938,889,0.7183785438537598
168,1938,1936,0.7179178595542908
169,1938,2143,0.7177342176437378
170,1938,2598,0.7173438668251038
171,1938,1216,0.7169594168663025
172,1938,1269,0.7158387899398804
173,1938,1436,0.715465247631073
174,1938,1391,0.7151029706001282
175,1938,3874,0.713140606880188
176,1938,1579,0.7130442261695862
177,1938,912,0.7125282287597656
178,1938,819,0.7118861675262451
179,1938,2203,0.7116656303405762
180,1938,910,0.7114182710647583
181,1938,1980,0.7111685872077942
182,1938,2312,0.709182620048523
183,1938,882,0.7090643644332886
184,1938,1634,0.7086775898933411
185,1938,2236,0.707726001739502
186,1938,1920,0.7075604200363159
187,1938,3195,0.7073513269424438
188,1938,2104,0.706891655921936
189,1938,1253,0.7066440582275391
190,1938,4215,0.7065390944480896
191,1938,2380,0.7046980261802673
192,1938,1205,0.7046077847480774
193,1938,2623,0.7045078277587891
194,1938,1147,0.7043178081512451
195,1938,1141,0.703978419303894
196,1938,3812,0.7035470008850098
197,1938,903,0.7035172581672668
198,1938,1190,0.7033891677856445
199,1938,1961,0.7027004361152649
200,1938,3541,0.7026504278182983
201,1938,775,0.7024862170219421
202,1938,1479,0.7021558880805969
203,1938,1537,0.7018345594406128
204,1938,3462,0.7018325924873352
205,1938,2384,0.7007637023925781
206,1938,909,0.7006562948226929
207,1938,1323,0.699918806552887
208,1938,1440,0.6998800039291382
209,1938,4021,0.6997671127319336
210,1938,1431,0.6995124816894531
211,1938,1649,0.6992321610450745
212,1938,1273,0.6988091468811035
213,1938,2716,0.698634684085846
214,1938,1841,0.6986302137374878
215,1938,1670,0.6985134482383728
216,1938,1812,0.6984673738479614
217,1938,904,0.6983714699745178
218,1938,2200,0.6976467967033386
219,1938,2507,0.6974701881408691
220,1938,784,0.6973773241043091
221,1938,2040,0.6973127126693726
222,1938,342,0.6970863342285156
223,1938,2263,0.6969902515411377
224,1938,2119,0.6966509819030762
225,1938,1081,0.6964794993400574
226,1938,3186,0.6963071227073669
227,1938,3773,0.6961228847503662
228,1938,4256,0.6954492330551147
229,1938,1049,0.6947454214096069
230,1938,1076,0.6946818232536316
231,1938,3194,0.6939114928245544
232,1938,2522,0.6937163472175598
233,1938,2212,0.693241536617279
234,1938,1442,0.6931231617927551
235,1938,2434,0.6930016279220581
236,1938,1918,0.6929400563240051
237,1938,787,0.6929149627685547
238,1938,3306,0.692767858505249
239,1938,900,0.6924514770507812
240,1938,2424,0.6923589110374451
241,1938,825,0.6922872066497803
242,1938,1125,0.6922075748443604
243,1938,2089,0.692167341709137
244,1938,2146,0.6916314959526062
245,1938,1686,0.6913664937019348
246,1938,3894,0.6909214854240417
247,1938,112,0.6906535625457764
248,1938,1341,0.6904222369194031
249,1938,2162,0.6903259754180908
250,1938,3765,0.6901575326919556
251,1938,1480,0.6898675560951233
252,1938,2949,0.6897997260093689
253,1938,1691,0.6896786689758301
254,1938,792,0.6896644830703735
255,1938,2047,0.6892773509025574
256,1938,1077,0.6890114545822144
257,1938,1258,0.6888620853424072
258,1938,2971,0.6884466409683228
259,1938,4484,0.6883788108825684
260,1938,964,0.688348650932312
261,1938,3556,0.688058614730835
262,1938,3239,0.6869605779647827
263,1938,2508,0.6869112849235535
264,1938,1227,0.6862345337867737
265,1938,2409,0.6860966682434082
266,1938,1423,0.685925304889679
267,1938,2731,0.685413122177124
268,1938,914,0.6853500008583069
269,1938,3699,0.6850781440734863
270,1938,2655,0.6850162744522095
271,1938,1281,0.6848613023757935
272,1938,2291,0.6847600936889648
273,1938,1121,0.6845740675926208
274,1938,407,0.6839967370033264
275,1938,2215,0.6836161017417908
276,1938,2138,0.6829578876495361
277,1938,2032,0.6826230883598328
278,1938,3156,0.6825816631317139
279,1938,1833,0.6823614239692688
280,1938,4207,0.6823409199714661
281,1938,1432,0.6811037659645081
282,1938,3161,0.6805660128593445
283,1938,2654,0.680428683757782
284,1938,1822,0.6803199052810669
285,1938,1696,0.6801692843437195
286,1938,1526,0.6801611185073853
287,1938,1180,0.6801382899284363
288,1938,2076,0.6788062453269958
289,1938,2227,0.678712785243988
290,1938,3863,0.6786657571792603
291,1938,2445,0.6776527166366577
292,1938,2503,0.677452027797699
293,1938,2467,0.6774269938468933
294,1938,3680,0.6769151091575623
295,1938,2679,0.6768463253974915
296,1938,2061,0.6766746044158936
297,1938,1509,0.6766498684883118
298,1938,3519,0.676582396030426
299,1938,3783,0.6755144000053406
300,1938,1071,0.6752244234085083
301,1938,3717,0.6752133369445801
302,1938,2892,0.6750516295433044
303,1938,1270,0.6747927069664001
304,1938,1255,0.6747511625289917
305,1938,1538,0.6745403409004211
306,1938,2964,0.6743618249893188
307,1938,3694,0.6743356585502625
308,1938,902,0.6743064522743225
309,1938,2667,0.6740971207618713
310,1938,2194,0.6738845109939575
311,1938,1556,0.6738378405570984
312,1938,1467,0.6733645796775818
313,1938,2760,0.6733093857765198
314,1938,2738,0.6732972264289856
315,1938,2705,0.673091471195221
316,1938,1476,0.6729087233543396
317,1938,1491,0.6727166771888733
318,1938,2170,0.6724454164505005
319,1938,2614,0.6724075078964233
320,1938,567,0.6719399094581604
321,1938,3625,0.6714423894882202
322,1938,1369,0.6713343262672424
323,1938,3846,0.6713272929191589
324,1938,3809,0.670920729637146
325,1938,1439,0.6699417233467102
326,1938,1464,0.6699236631393433
327,1938,698,0.6695341467857361
328,1938,2110,0.6692846417427063
329,1938,1453,0.6685821413993835
330,1938,2490,0.6675020456314087
331,1938,1178,0.6671109199523926
332,1938,2039,0.6663396954536438
333,1938,3229,0.6661173105239868
334,1938,2241,0.6659396290779114
335,1938,1702,0.6656157970428467
336,1938,2121,0.6641981601715088
337,1938,3948,0.6638616919517517
338,1938,1507,0.6638368964195251
339,1938,1741,0.6638332605361938
340,1938,1288,0.6636953353881836
341,1938,3821,0.6635823249816895
342,1938,2219,0.6633163690567017
343,1938,1588,0.6631686687469482
344,1938,4370,0.663090705871582
345,1938,1903,0.6628457307815552
346,1938,774,0.6627286076545715
347,1938,3742,0.6623859405517578
348,1938,3743,0.6623819470405579
349,1938,4030,0.6623819470405579
350,1938,2153,0.662030816078186
351,1938,677,0.6613518595695496
352,1938,2950,0.6611847877502441
353,1938,3898,0.6611486673355103
354,1938,1921,0.6609935760498047
355,1938,2306,0.6608550548553467
356,1938,803,0.6604889035224915
357,1938,3592,0.660411536693573
358,1938,1406,0.6602708697319031
359,1938,2723,0.660260021686554
360,1938,2656,0.6602142453193665
361,1938,2216,0.6600900888442993
362,1938,1521,0.6597606539726257
363,1938,3867,0.6596927046775818
364,1938,1129,0.6596879959106445
365,1938,1123,0.6595957279205322
366,1938,2601,0.6595344543457031
367,1938,4208,0.6591154336929321
368,1938,3602,0.6586384177207947
369,1938,2118,0.6581280827522278
370,1938,738,0.6578488349914551
371,1938,2969,0.6576381325721741
372,1938,1746,0.6575908064842224
373,1938,1942,0.6574719548225403
374,1938,3793,0.6573005318641663
375,1938,4274,0.6570811867713928
376,1938,1596,0.6570340991020203
377,1938,2270,0.656666100025177
378,1938,3839,0.6566460132598877
379,1938,4360,0.6564633846282959
380,1938,2063,0.6561069488525391
381,1938,3890,0.6559057831764221
382,1938,3565,0.6556456685066223
383,1938,1167,0.6555681824684143
384,1938,3488,0.6551192998886108
385,1938,1794,0.6550845503807068
386,1938,2046,0.6549390554428101
387,1938,2354,0.6549363136291504
388,1938,729,0.6543676257133484
389,1938,781,0.6543570160865784
390,1938,542,0.6542205810546875
391,1938,4401,0.6540787816047668
392,1938,2130,0.653437614440918
393,1938,2349,0.6528855562210083
394,1938,2150,0.6528785228729248
395,1938,1098,0.6526012420654297
396,1938,2435,0.6523463129997253
397,1938,521,0.65187668800354
398,1938,1640,0.6518424153327942
399,1938,2718,0.6515294313430786
400,1938,3782,0.6514301300048828
401,1938,2617,0.651400089263916
402,1938,3678,0.6513888239860535
403,1938,985,0.6512957811355591
404,1938,1572,0.6510077714920044
405,1938,3603,0.6507528424263
406,1938,1854,0.6506277322769165
407,1938,1667,0.6504426598548889
408,1938,3852,0.6500222682952881
409,1938,1310,0.6498690247535706
410,1938,2123,0.6497815251350403
411,1938,845,0.6496906876564026
412,1938,1106,0.6495330333709717
413,1938,2683,0.6493236422538757
414,1938,212,0.6491027474403381
415,1938,2959,0.6490486860275269
416,1938,1172,0.6487284898757935
417,1938,2722,0.6474913358688354
418,1938,805,0.6474059820175171
419,1938,1644,0.6470728516578674
420,1938,1378,0.646731972694397
421,1938,1964,0.6466972231864929
422,1938,1426,0.6465749740600586
423,1938,316,0.6464811563491821
424,1938,1592,0.6462828516960144
425,1938,1070,0.6459332704544067
426,1938,786,0.6459053754806519
427,1938,1223,0.6458788514137268
428,1938,403,0.645698070526123
429,1938,1109,0.6455315351486206
