,target_num,prod_num,similarity
0,3802,3802,1.0000009536743164
1,3802,3462,0.822363018989563
2,3802,2349,0.8049895167350769
3,3802,3878,0.8035499453544617
4,3802,3821,0.7886180281639099
5,3802,418,0.7736170887947083
6,3802,3488,0.7721109390258789
7,3802,4023,0.7717142701148987
8,3802,420,0.7676419615745544
9,3802,3677,0.7636271119117737
10,3802,3469,0.7607726454734802
11,3802,914,0.7584958076477051
12,3802,3582,0.7580399513244629
13,3802,2236,0.754758358001709
14,3802,3686,0.7513597011566162
15,3802,3855,0.7496477365493774
16,3802,3721,0.7487934231758118
17,3802,2964,0.7438908815383911
18,3802,4249,0.7415388226509094
19,3802,2303,0.7402994632720947
20,3802,3046,0.7389460802078247
21,3802,4021,0.7371141314506531
22,3802,1576,0.7356455326080322
23,3802,2038,0.7345885634422302
24,3802,926,0.7345608472824097
25,3802,900,0.7341790795326233
26,3802,3828,0.7337306141853333
27,3802,2892,0.73275226354599
28,3802,3707,0.7321090698242188
29,3802,3542,0.7313176393508911
30,3802,3470,0.7306375503540039
31,3802,3895,0.7306239604949951
32,3802,1467,0.7285993695259094
33,3802,2015,0.7268988490104675
34,3802,3482,0.7245832681655884
35,3802,904,0.7233701348304749
36,3802,786,0.7230257391929626
37,3802,3894,0.7227001190185547
38,3802,3592,0.722643256187439
39,3802,3090,0.7205550074577332
40,3802,1367,0.7204920053482056
41,3802,4338,0.72027188539505
42,3802,1440,0.7187256217002869
43,3802,3851,0.7168909311294556
44,3802,450,0.7162936925888062
45,3802,3977,0.7159115672111511
46,3802,1589,0.7137753963470459
47,3802,3788,0.7137340903282166
48,3802,2134,0.7136306166648865
49,3802,3547,0.7134005427360535
50,3802,3588,0.7115925550460815
51,3802,4059,0.7094632983207703
52,3802,3834,0.7091673612594604
53,3802,3968,0.7078524827957153
54,3802,1281,0.7074286341667175
55,3802,1398,0.7073736190795898
56,3802,558,0.7069022059440613
57,3802,1163,0.7066875696182251
58,3802,3809,0.7066699862480164
59,3802,3911,0.7038065195083618
60,3802,3496,0.7034274935722351
