,target_num,prod_num,similarity
0,1488,1488,0.9999999403953552
1,1488,2032,0.6919542551040649
2,1488,2231,0.6872636675834656
3,1488,2167,0.684499979019165
4,1488,1958,0.683485209941864
5,1488,2199,0.6817099452018738
6,1488,1406,0.6757968664169312
7,1488,2165,0.6755886673927307
8,1488,1937,0.6721466183662415
9,1488,2219,0.6670116782188416
10,1488,2279,0.6650369763374329
11,1488,2023,0.6643958687782288
12,1488,2446,0.6637076139450073
13,1488,4202,0.6619495749473572
14,1488,2048,0.6604818105697632
15,1488,2598,0.6598911881446838
16,1488,1871,0.658794105052948
17,1488,2018,0.6584582328796387
18,1488,1640,0.6572368144989014
19,1488,1556,0.6540055274963379
20,1488,2694,0.6533336043357849
21,1488,2039,0.6532108187675476
22,1488,1049,0.6530890464782715
23,1488,2123,0.6513656377792358
24,1488,2214,0.650808572769165
25,1488,1389,0.6473247408866882
26,1488,2201,0.644713819026947
27,1488,2368,0.6445803642272949
28,1488,1462,0.6442204117774963
29,1488,1956,0.6402949094772339
30,1488,3556,0.6400525569915771
31,1488,2119,0.639022171497345
32,1488,1596,0.6388879418373108
33,1488,2397,0.638150691986084
34,1488,1409,0.6380103826522827
35,1488,2216,0.6368449926376343
36,1488,2035,0.6352566480636597
37,1488,1557,0.6351730227470398
38,1488,1198,0.6341472864151001
39,1488,1176,0.6319037675857544
40,1488,3776,0.6309612989425659
41,1488,2147,0.6295249462127686
42,1488,1966,0.629165768623352
43,1488,2738,0.6284576654434204
44,1488,2254,0.6283733248710632
45,1488,2522,0.6282973885536194
46,1488,1475,0.6274029612541199
47,1488,2202,0.6270387768745422
48,1488,1600,0.6267542243003845
49,1488,1224,0.6258528828620911
50,1488,2010,0.6257208585739136
51,1488,1194,0.6203680634498596
52,1488,601,0.6201837658882141
53,1488,1223,0.6196600198745728
54,1488,2273,0.6191925406455994
55,1488,1201,0.6170761585235596
56,1488,3602,0.6166960000991821
57,1488,3194,0.6162033081054688
58,1488,2232,0.6145844459533691
59,1488,2047,0.6140763759613037
60,1488,1419,0.6139719486236572
61,1488,2118,0.613531231880188
62,1488,2150,0.6133710145950317
63,1488,2307,0.6126708984375
64,1488,2246,0.6122304201126099
65,1488,1982,0.6121667623519897
66,1488,1939,0.6116868853569031
67,1488,1034,0.6114900708198547
68,1488,2271,0.6111956238746643
69,1488,1225,0.6111834645271301
70,1488,2042,0.6105665564537048
71,1488,3694,0.609900951385498
72,1488,1150,0.6087890863418579
73,1488,993,0.6078077554702759
74,1488,2416,0.6071980595588684
75,1488,1741,0.6040875315666199
76,1488,1588,0.6030715703964233
