,target_num,prod_num,similarity
0,4213,4213,0.9999996423721313
1,4213,328,0.7668825387954712
2,4213,4275,0.7182707786560059
3,4213,4027,0.7178544998168945
4,4213,3994,0.6872419118881226
5,4213,3847,0.6699965596199036
6,4213,2239,0.651960015296936
7,4213,1861,0.6494890451431274
8,4213,2500,0.6459078788757324
9,4213,508,0.632845401763916
10,4213,4193,0.6245694756507874
11,4213,2332,0.6210408806800842
12,4213,3437,0.6199252009391785
13,4213,4026,0.6165107488632202
14,4213,14,0.6138217449188232
15,4213,2385,0.6096782088279724
16,4213,2665,0.6095046401023865
17,4213,1500,0.6065633296966553
18,4213,4189,0.6056598424911499
19,4213,358,0.6041231751441956
20,4213,3337,0.6031836867332458
21,4213,1729,0.6025415658950806
22,4213,1839,0.6020508408546448
23,4213,4048,0.6006777286529541
24,4213,3081,0.5938845276832581
25,4213,1832,0.593315839767456
26,4213,1372,0.5924215912818909
27,4213,1858,0.5919837951660156
28,4213,256,0.5902813076972961
29,4213,281,0.5893272161483765
30,4213,3989,0.5889679193496704
31,4213,180,0.5886249542236328
32,4213,1776,0.5884212255477905
33,4213,1693,0.5874492526054382
34,4213,3453,0.586901068687439
35,4213,3945,0.5863388776779175
36,4213,2491,0.5857344269752502
37,4213,3445,0.5853214859962463
38,4213,3534,0.5842289924621582
39,4213,4050,0.5830771923065186
40,4213,976,0.5820680260658264
41,4213,2930,0.5812158584594727
42,4213,3444,0.5810694694519043
43,4213,3993,0.5800174474716187
44,4213,2925,0.5797955989837646
45,4213,3417,0.5797705054283142
46,4213,4178,0.5758804678916931
47,4213,4111,0.5730361938476562
48,4213,2543,0.5730282068252563
49,4213,630,0.5730165243148804
50,4213,2586,0.5726464986801147
51,4213,3438,0.5721099972724915
52,4213,3990,0.5720934867858887
53,4213,3348,0.5697780847549438
54,4213,2556,0.5696516036987305
55,4213,185,0.5694341063499451
56,4213,1818,0.5682315230369568
57,4213,1387,0.5675377249717712
58,4213,2929,0.5674896836280823
59,4213,1616,0.5670449137687683
60,4213,2664,0.5667843818664551
61,4213,2741,0.5658599734306335
62,4213,2579,0.5655189752578735
63,4213,2004,0.5654683709144592
64,4213,556,0.5632489919662476
65,4213,324,0.5624768137931824
66,4213,2709,0.5612897872924805
67,4213,2642,0.5612044930458069
68,4213,2569,0.5608230233192444
69,4213,201,0.5607150793075562
70,4213,548,0.5604250431060791
71,4213,2821,0.5600512623786926
72,4213,63,0.5595418214797974
73,4213,3972,0.5587173700332642
74,4213,1767,0.5581787824630737
75,4213,2552,0.5573894381523132
76,4213,552,0.5573741793632507
77,4213,2580,0.5572580099105835
78,4213,1679,0.5571882128715515
79,4213,3238,0.5570144653320312
80,4213,65,0.5564833283424377
81,4213,425,0.5555726289749146
82,4213,3428,0.5555119514465332
83,4213,3984,0.5549182891845703
84,4213,4218,0.5544338226318359
85,4213,187,0.5538273453712463
86,4213,468,0.553826630115509
87,4213,2736,0.553671658039093
88,4213,1565,0.5522322058677673
89,4213,4152,0.5513567328453064
90,4213,507,0.549636960029602
91,4213,1809,0.5491341352462769
92,4213,1828,0.5489825010299683
93,4213,1631,0.5484384894371033
94,4213,3297,0.5478439927101135
95,4213,1566,0.5478413701057434
96,4213,2540,0.5468780398368835
97,4213,2148,0.5465388894081116
98,4213,3083,0.5463790893554688
99,4213,325,0.545823335647583
100,4213,2295,0.5455052852630615
101,4213,3410,0.5449281334877014
102,4213,2648,0.544852077960968
103,4213,152,0.544609546661377
104,4213,2702,0.5442392230033875
105,4213,4237,0.5437532067298889
106,4213,2641,0.5437397360801697
107,4213,4014,0.5436828136444092
108,4213,3917,0.5430386662483215
109,4213,3094,0.5425897836685181
110,4213,1504,0.5420290231704712
111,4213,1597,0.5417781472206116
112,4213,4185,0.5417510271072388
113,4213,3454,0.5407677292823792
114,4213,2567,0.5405700206756592
115,4213,1530,0.5402390360832214
116,4213,182,0.5394555926322937
117,4213,3916,0.5391532182693481
118,4213,4039,0.5389233827590942
119,4213,1863,0.5386789441108704
120,4213,1599,0.5374289751052856
121,4213,3333,0.5373179316520691
122,4213,1279,0.5371036529541016
123,4213,1840,0.5367355346679688
124,4213,2575,0.5366833806037903
125,4213,4045,0.5364286303520203
126,4213,3576,0.5363349914550781
127,4213,2590,0.5358234643936157
128,4213,204,0.5357007384300232
129,4213,1636,0.5356209874153137
130,4213,1742,0.5354372262954712
131,4213,2660,0.5353426337242126
132,4213,1700,0.5350033044815063
133,4213,211,0.534582793712616
134,4213,2706,0.5343468189239502
135,4213,2283,0.5340484976768494
136,4213,2666,0.5338850021362305
137,4213,531,0.5335474014282227
138,4213,329,0.5334069132804871
139,4213,3206,0.5326418280601501
140,4213,2525,0.5325050354003906
141,4213,3618,0.5323899388313293
142,4213,2480,0.5323390960693359
143,4213,3688,0.5323253870010376
144,4213,3214,0.5319525003433228
145,4213,1837,0.5319020748138428
146,4213,1774,0.5319015979766846
147,4213,2725,0.5318579077720642
148,4213,973,0.531779408454895
149,4213,1749,0.53171706199646
150,4213,1885,0.5314721465110779
151,4213,1332,0.5312485098838806
152,4213,3949,0.5298032760620117
153,4213,2687,0.5297755002975464
154,4213,3459,0.5295421481132507
155,4213,4042,0.5294077396392822
156,4213,2715,0.5287051200866699
157,4213,2261,0.5281734466552734
158,4213,514,0.5281449556350708
