,target_num,prod_num,similarity
0,2507,2507,1.0000003576278687
1,2507,2173,0.7910349369049072
2,2507,2232,0.7709822654724121
3,2507,1982,0.7701467275619507
4,2507,2343,0.755441427230835
5,2507,1963,0.754542887210846
6,2507,2368,0.7522964477539062
7,2507,1993,0.7512035369873047
8,2507,2523,0.7426693439483643
9,2507,1253,0.7423301935195923
10,2507,1939,0.7401140332221985
11,2507,1992,0.7374681830406189
12,2507,2243,0.7358353734016418
13,2507,2231,0.7343353033065796
14,2507,2234,0.7315373420715332
15,2507,2382,0.7288793921470642
16,2507,1049,0.7283792495727539
17,2507,2591,0.725898265838623
18,2507,2237,0.7257657647132874
19,2507,2025,0.7245661020278931
20,2507,2035,0.7225409150123596
21,2507,2098,0.7173877358436584
22,2507,2216,0.7173280715942383
23,2507,2120,0.7164546251296997
24,2507,1204,0.7158377766609192
25,2507,2384,0.7154714465141296
26,2507,2358,0.714839518070221
27,2507,1125,0.714175820350647
28,2507,2307,0.7136017084121704
29,2507,1966,0.7096577882766724
30,2507,2201,0.7089080810546875
31,2507,2020,0.7070866823196411
32,2507,2324,0.7062053084373474
33,2507,1930,0.7032286524772644
34,2507,2143,0.7027255892753601
35,2507,2355,0.7025637626647949
36,2507,1513,0.700580358505249
37,2507,2165,0.6991446018218994
38,2507,2396,0.6986543536186218
39,2507,2047,0.6984467506408691
40,2507,1077,0.6977754235267639
41,2507,1938,0.6974701881408691
42,2507,2369,0.6965590715408325
43,2507,1961,0.696487307548523
44,2507,1950,0.6963011622428894
45,2507,1934,0.6960020065307617
46,2507,2254,0.6957544684410095
47,2507,1194,0.6956735849380493
48,2507,1224,0.6955718398094177
49,2507,2175,0.6947104930877686
50,2507,993,0.6943265795707703
51,2507,4215,0.6928086876869202
52,2507,1198,0.6925107836723328
53,2507,2039,0.692354142665863
54,2507,2037,0.691255509853363
55,2507,1389,0.6899316310882568
56,2507,2044,0.6891694068908691
57,2507,2399,0.685032069683075
58,2507,2279,0.6847120523452759
59,2507,2040,0.6824267506599426
60,2507,1223,0.6820725202560425
61,2507,1406,0.6817374229431152
62,2507,2080,0.6809751987457275
63,2507,3695,0.6793985366821289
64,2507,1958,0.6786425709724426
65,2507,2297,0.6778215169906616
66,2507,1980,0.6764189600944519
67,2507,2285,0.6756348013877869
68,2507,2000,0.6754199266433716
69,2507,1920,0.6747949719429016
70,2507,1462,0.6741712689399719
71,2507,2259,0.6739907264709473
72,2507,1269,0.6736685037612915
73,2507,2293,0.6726325154304504
74,2507,1845,0.6722701787948608
75,2507,2495,0.672203004360199
76,2507,2338,0.6712521910667419
77,2507,1972,0.6686546802520752
78,2507,1193,0.6682896018028259
