,target_num,prod_num,similarity
0,3988,3988,0.9999999403953552
1,3988,3611,0.6733548641204834
2,3988,3926,0.6724185943603516
3,3988,3332,0.6476695537567139
4,3988,3434,0.6466087698936462
5,3988,3993,0.637886643409729
6,3988,3362,0.6369144320487976
7,3988,3444,0.6342827081680298
8,3988,3317,0.6324690580368042
9,3988,3391,0.6321566700935364
10,3988,3913,0.6295098662376404
11,3988,3316,0.6281570196151733
12,3988,3725,0.6264082789421082
13,3988,3886,0.6167622804641724
14,3988,1901,0.6166660189628601
15,3988,3330,0.6164069175720215
16,3988,3384,0.6161582469940186
17,3988,3917,0.6140235662460327
18,3988,4042,0.613391637802124
19,3988,241,0.6098607182502747
20,3988,3331,0.6084791421890259
21,3988,3388,0.6077315211296082
22,3988,3701,0.6072884798049927
23,3988,3916,0.6071828007698059
24,3988,152,0.6069918870925903
25,3988,3972,0.6055237054824829
26,3988,1183,0.6045394539833069
27,3988,2156,0.6041734218597412
28,3988,3374,0.6037830710411072
29,3988,3999,0.5993652939796448
30,3988,3329,0.599338173866272
31,3988,3302,0.5964970588684082
32,3988,3012,0.5963339805603027
33,3988,3903,0.5957545042037964
34,3988,1174,0.5957168936729431
35,3988,1778,0.5948983430862427
36,3988,2990,0.594072699546814
37,3988,3312,0.5938125252723694
38,3988,3702,0.5931628942489624
39,3988,2989,0.5912862420082092
40,3988,3964,0.5908679962158203
41,3988,2702,0.5907676219940186
42,3988,3328,0.5901037454605103
43,3988,1905,0.5877277851104736
44,3988,1828,0.5873555541038513
45,3988,3947,0.5871415734291077
46,3988,2733,0.5866495370864868
47,3988,2593,0.5860775709152222
48,3988,2675,0.585155725479126
49,3988,1816,0.5849006772041321
50,3988,1880,0.5829216837882996
51,3988,3483,0.5827124714851379
52,3988,1891,0.5825070142745972
53,3988,2692,0.5825070142745972
54,3988,2660,0.5822264552116394
55,3988,4279,0.5821629166603088
56,3988,3010,0.5818031430244446
57,3988,3956,0.5816587805747986
58,3988,3809,0.580464243888855
59,3988,3353,0.5800038576126099
60,3988,4289,0.5799615383148193
61,3988,2563,0.5799435377120972
62,3988,2377,0.5793837904930115
63,3988,1889,0.5793544054031372
64,3988,1830,0.5790073871612549
65,3988,2742,0.5790073871612549
66,3988,3534,0.5787540078163147
67,3988,3442,0.5775253176689148
68,3988,796,0.5770127177238464
69,3988,2574,0.5760931968688965
70,3988,4282,0.5760109424591064
71,3988,3762,0.5746943950653076
72,3988,4032,0.5746943950653076
73,3988,2553,0.5741690993309021
74,3988,3000,0.573959231376648
75,3988,3907,0.5728346705436707
76,3988,4000,0.5727912783622742
77,3988,3335,0.5726139545440674
78,3988,3397,0.5721757411956787
79,3988,4280,0.5716594457626343
80,3988,2972,0.5715448260307312
81,3988,188,0.5710616111755371
82,3988,3938,0.5710612535476685
83,3988,1929,0.5704503655433655
84,3988,1788,0.5703397393226624
85,3988,4020,0.5701674818992615
86,3988,3008,0.5699129700660706
87,3988,1789,0.5698371529579163
88,3988,1832,0.5696667432785034
89,3988,3761,0.569409966468811
90,3988,2739,0.569330096244812
91,3988,3835,0.5691601634025574
92,3988,3349,0.5690286159515381
93,3988,2566,0.5668548941612244
94,3988,1895,0.5667341947555542
95,3988,2607,0.5667124390602112
96,3988,3063,0.5663561820983887
97,3988,4055,0.5661258101463318
98,3988,2706,0.5655066967010498
99,3988,1886,0.5650791525840759
100,3988,4283,0.5648151636123657
101,3988,3299,0.5647328495979309
102,3988,577,0.5632122159004211
103,3988,3984,0.5626780390739441
104,3988,2996,0.562492847442627
105,3988,2448,0.5620901584625244
106,3988,4240,0.5617952942848206
107,3988,1863,0.5613691806793213
108,3988,4095,0.5608698725700378
109,3988,3591,0.5604531168937683
110,3988,2998,0.5603235363960266
111,3988,2992,0.5601676106452942
112,3988,1885,0.5598711371421814
113,3988,2528,0.559322714805603
114,3988,1903,0.559131920337677
115,3988,2995,0.5591015219688416
116,3988,2597,0.5590280890464783
117,3988,4297,0.5589451789855957
118,3988,2666,0.5586079359054565
119,3988,4050,0.5585178732872009
120,3988,3905,0.5579107999801636
121,3988,4026,0.5579044222831726
122,3988,205,0.5577653050422668
123,3988,3577,0.557213306427002
124,3988,4037,0.5568664073944092
125,3988,3420,0.5567697286605835
126,3988,4302,0.556464672088623
127,3988,3354,0.5563575625419617
128,3988,3297,0.5548664331436157
129,3988,289,0.5544584393501282
130,3988,3930,0.5544084906578064
131,3988,3009,0.5543466806411743
132,3988,4036,0.5539084076881409
133,3988,3959,0.5535971522331238
134,3988,2534,0.5535425543785095
135,3988,2979,0.5530852675437927
136,3988,3962,0.5529645085334778
137,3988,2665,0.5527034401893616
138,3988,3363,0.5519905686378479
139,3988,2565,0.5518555641174316
140,3988,1760,0.5518279075622559
141,3988,3958,0.551709771156311
142,3988,1843,0.551504373550415
143,3988,2718,0.551344633102417
144,3988,3429,0.5510655045509338
145,3988,2009,0.5509020090103149
146,3988,4307,0.5507735013961792
147,3988,3957,0.5500645637512207
