,target_num,prod_num,similarity
0,2152,2152,0.9999995827674866
1,2152,1995,0.7963188290596008
2,2152,2302,0.7856186032295227
3,2152,2251,0.7720980048179626
4,2152,2443,0.7719066739082336
5,2152,2071,0.7704631686210632
6,2152,2429,0.7575986981391907
7,2152,2107,0.7552008032798767
8,2152,2140,0.7499963045120239
9,2152,1971,0.7492506504058838
10,2152,2161,0.7442623972892761
11,2152,2398,0.7427865266799927
12,2152,2413,0.7345710396766663
13,2152,2163,0.7335214018821716
14,2152,2390,0.7306692004203796
15,2152,2319,0.7304670214653015
16,2152,1932,0.7296153903007507
17,2152,2335,0.7293212413787842
18,2152,2226,0.7289960384368896
19,2152,2211,0.7263959050178528
20,2152,2331,0.7259048223495483
21,2152,2376,0.7237613201141357
22,2152,2501,0.720634937286377
23,2152,1977,0.7206228375434875
24,2152,2242,0.7198090553283691
25,2152,2024,0.7193982005119324
26,2152,2005,0.7121133804321289
27,2152,2326,0.7106693983078003
28,2152,2136,0.7104719281196594
29,2152,2213,0.7102987766265869
30,2152,3682,0.7090263366699219
31,2152,129,0.70416659116745
32,2152,3465,0.7009430527687073
33,2152,3884,0.6995340585708618
34,2152,1969,0.6992939710617065
35,2152,2100,0.6991101503372192
36,2152,1029,0.6972000598907471
37,2152,2117,0.6959370970726013
38,2152,1648,0.6959251165390015
39,2152,2454,0.6941335201263428
40,2152,2137,0.6927406191825867
41,2152,2154,0.6922549605369568
42,2152,2624,0.690944254398346
43,2152,1477,0.6896963119506836
44,2152,3663,0.6894419193267822
45,2152,2135,0.6878999471664429
46,2152,2067,0.6875125765800476
47,2152,2393,0.6864742040634155
48,2152,2763,0.6854466795921326
49,2152,2356,0.6825541257858276
50,2152,3625,0.6824836730957031
51,2152,2290,0.6808974146842957
52,2152,2248,0.6808891892433167
53,2152,3504,0.6794489026069641
54,2152,3484,0.6789183020591736
55,2152,2318,0.6777085661888123
56,2152,4247,0.6767140030860901
57,2152,2034,0.6766900420188904
58,2152,1363,0.6760004162788391
59,2152,4085,0.6744028329849243
60,2152,2103,0.670555591583252
61,2152,2168,0.6703275442123413
62,2152,2359,0.6699365377426147
63,2152,2345,0.66973477602005
64,2152,2210,0.6687242388725281
65,2152,1396,0.6681961417198181
66,2152,2253,0.6681850552558899
67,2152,1074,0.667786717414856
68,2152,2269,0.6670112609863281
69,2152,3736,0.66680508852005
70,2152,1285,0.6649324297904968
71,2152,826,0.6647172570228577
72,2152,3843,0.664587676525116
73,2152,3734,0.6639810800552368
74,2152,1358,0.6637493371963501
75,2152,1306,0.6634265184402466
76,2152,563,0.6625548005104065
77,2152,2017,0.6620295643806458
78,2152,2891,0.6602112650871277
79,2152,1999,0.6591680645942688
80,2152,2129,0.6582078337669373
81,2152,3766,0.6579628586769104
82,2152,1983,0.6552819609642029
83,2152,3673,0.6545853018760681
84,2152,2172,0.6545519828796387
85,2152,2298,0.6527608036994934
86,2152,2466,0.6522358059883118
87,2152,3731,0.6516816020011902
88,2152,793,0.6514593958854675
89,2152,2124,0.6513404250144958
90,2152,4242,0.650779664516449
91,2152,2249,0.6493386030197144
92,2152,2719,0.6489297151565552
93,2152,998,0.646704912185669
94,2152,3753,0.6461038589477539
95,2152,1311,0.6457148194313049
96,2152,1681,0.6456105709075928
97,2152,1917,0.6450472474098206
98,2152,1992,0.6442368030548096
99,2152,2047,0.6441980004310608
100,2152,2439,0.6427876353263855
101,2152,4286,0.6425451636314392
102,2152,2609,0.6424134969711304
103,2152,2386,0.6421552300453186
104,2152,2404,0.6418690085411072
105,2152,2387,0.6416400671005249
106,2152,3992,0.6403648257255554
107,2152,3515,0.6399760842323303
108,2152,1336,0.6396790742874146
109,2152,2351,0.6396520137786865
110,2152,4442,0.6379756331443787
111,2152,3396,0.6379515528678894
112,2152,1151,0.6375035047531128
113,2152,2304,0.6374909281730652
114,2152,1356,0.6370169520378113
115,2152,2374,0.6364672183990479
116,2152,1328,0.6358948945999146
117,2152,1659,0.6354827284812927
118,2152,4230,0.6354637742042542
119,2152,2207,0.6350831389427185
120,2152,2118,0.6345178484916687
121,2152,2217,0.6344681978225708
122,2152,2062,0.633894681930542
123,2152,1717,0.6335442066192627
124,2152,1926,0.6334141492843628
125,2152,326,0.6331074237823486
126,2152,1979,0.6329341530799866
127,2152,2193,0.6326508522033691
128,2152,3700,0.6311734318733215
129,2152,406,0.6311383843421936
130,2152,2451,0.6311126351356506
131,2152,528,0.6309642195701599
132,2152,3985,0.6308979988098145
133,2152,4009,0.6305579543113708
134,2152,3635,0.6302894353866577
135,2152,2640,0.6302762031555176
136,2152,3715,0.6299410462379456
137,2152,4058,0.6298527717590332
138,2152,2947,0.6288407444953918
139,2152,294,0.628219723701477
140,2152,4022,0.6275773048400879
141,2152,1645,0.627484142780304
142,2152,2484,0.62745600938797
143,2152,2257,0.6271791458129883
144,2152,2106,0.6267591118812561
145,2152,1976,0.6267560720443726
146,2152,834,0.6264641284942627
147,2152,2391,0.6261783242225647
148,2152,1627,0.6256700158119202
149,2152,1646,0.6250047087669373
150,2152,2405,0.6249387860298157
151,2152,769,0.6246634721755981
152,2152,653,0.6239132285118103
153,2152,1813,0.6238355040550232
154,2152,814,0.6238024830818176
155,2152,2350,0.6237987279891968
156,2152,879,0.6236005425453186
157,2152,799,0.6230168342590332
158,2152,1873,0.6229097247123718
159,2152,1951,0.6228234171867371
160,2152,923,0.6228221654891968
161,2152,2394,0.6223379373550415
162,2152,1103,0.6216223239898682
163,2152,2294,0.6215994954109192
164,2152,2352,0.6214150190353394
165,2152,3768,0.6212336421012878
166,2152,3516,0.6210678219795227
167,2152,2442,0.6207274198532104
168,2152,2329,0.6203598380088806
169,2152,2139,0.6202702522277832
170,2152,2340,0.6202652454376221
171,2152,2102,0.6200981736183167
172,2152,4211,0.6196755766868591
173,2152,1251,0.6196160912513733
174,2152,3780,0.6191353797912598
175,2152,2151,0.6185598373413086
176,2152,1124,0.6185288429260254
177,2152,1922,0.6184407472610474
178,2152,3868,0.61830735206604
179,2152,886,0.6179980039596558
180,2152,3979,0.6175874471664429
181,2152,4271,0.61739581823349
182,2152,3774,0.6171863079071045
183,2152,931,0.6170949339866638
184,2152,2734,0.6166847944259644
185,2152,2160,0.6166614294052124
186,2152,3697,0.6155216693878174
187,2152,3892,0.6151759624481201
188,2152,1862,0.6145932674407959
189,2152,2341,0.614189088344574
190,2152,1825,0.6135653853416443
191,2152,1427,0.613506019115448
192,2152,4248,0.6132464408874512
193,2152,2446,0.613057017326355
194,2152,779,0.6125817894935608
195,2152,4243,0.6123733520507812
196,2152,2091,0.6123576164245605
197,2152,960,0.6123179197311401
198,2152,4149,0.6121360659599304
199,2152,2184,0.61207515001297
200,2152,1126,0.6118109226226807
201,2152,817,0.6117144227027893
202,2152,2685,0.6112969517707825
203,2152,4252,0.6110714673995972
204,2152,3832,0.6108777523040771
205,2152,930,0.6106504797935486
206,2152,2190,0.6105585098266602
207,2152,4254,0.6102840304374695
208,2152,2338,0.6102765798568726
209,2152,3622,0.6100600361824036
210,2152,2225,0.6097226738929749
211,2152,3922,0.6087457537651062
212,2152,2961,0.6083655953407288
213,2152,2403,0.6072709560394287
214,2152,1993,0.6070939898490906
215,2152,1833,0.6069837808609009
216,2152,2407,0.6069186329841614
217,2152,2216,0.6063945293426514
218,2152,1981,0.6061993837356567
219,2152,1149,0.6061331629753113
220,2152,1990,0.6058914661407471
221,2152,553,0.6058886051177979
222,2152,1373,0.60576993227005
223,2152,3276,0.6056886315345764
224,2152,3803,0.6053512096405029
225,2152,2681,0.6053434014320374
226,2152,2222,0.6050552129745483
227,2152,2789,0.6050398945808411
228,2152,1935,0.6049431562423706
229,2152,2262,0.6047772169113159
230,2152,1745,0.6042622923851013
231,2152,1651,0.6042214632034302
232,2152,2256,0.6041916012763977
233,2152,2379,0.6033878326416016
234,2152,978,0.6032939553260803
235,2152,2150,0.6032335162162781
236,2152,2305,0.6031692028045654
237,2152,1492,0.603115439414978
238,2152,2974,0.602921724319458
239,2152,3909,0.6026856303215027
240,2152,4393,0.6026732325553894
241,2152,2079,0.6024389863014221
242,2152,3760,0.6023278832435608
243,2152,1166,0.6022740006446838
244,2152,2507,0.602001428604126
245,2152,3854,0.6017950177192688
246,2152,1824,0.6015933156013489
247,2152,3899,0.601119875907898
248,2152,2323,0.601057231426239
249,2152,2101,0.600940465927124
250,2152,2159,0.6003596782684326
251,2152,3531,0.6000633835792542
252,2152,2392,0.5999775528907776
253,2152,2280,0.5999488830566406
254,2152,3781,0.5998056530952454
255,2152,604,0.599583625793457
256,2152,2737,0.5986714959144592
257,2152,2244,0.5979832410812378
258,2152,2993,0.597909152507782
259,2152,153,0.5979037880897522
260,2152,2417,0.597804605960846
261,2152,1360,0.5977950692176819
262,2152,2322,0.5975306034088135
263,2152,337,0.5971554517745972
264,2152,1345,0.5971530675888062
265,2152,2982,0.5971420407295227
266,2152,1838,0.5967755913734436
267,2152,167,0.5964910387992859
268,2152,2944,0.596412718296051
269,2152,906,0.596153199672699
270,2152,696,0.5960357785224915
271,2152,1715,0.5957966446876526
272,2152,3742,0.595782995223999
273,2152,2221,0.5957238078117371
274,2152,762,0.5955076217651367
275,2152,3566,0.5951715111732483
