,target_num,prod_num,similarity
0,2654,2654,1.0000003576278687
1,2654,2008,0.8385862112045288
2,2654,2246,0.83323073387146
3,2654,2791,0.7976555824279785
4,2654,2677,0.7938804626464844
5,2654,1389,0.7918644547462463
6,2654,2224,0.7824574112892151
7,2654,3665,0.7803768515586853
8,2654,2023,0.7803215980529785
9,2654,1034,0.7759344577789307
10,2654,2738,0.7752997279167175
11,2654,483,0.7735538482666016
12,2654,2700,0.7651615142822266
13,2654,573,0.7609007358551025
14,2654,2694,0.7582059502601624
15,2654,496,0.7560214400291443
16,2654,1871,0.7545579075813293
17,2654,1432,0.7522704601287842
18,2654,2215,0.748576283454895
19,2654,478,0.7474432587623596
20,2654,502,0.7465574145317078
21,2654,1419,0.7456746697425842
22,2654,4200,0.7430673241615295
23,2654,1956,0.7429279088973999
24,2654,2200,0.742565393447876
25,2654,476,0.7410255670547485
26,2654,3185,0.740679919719696
27,2654,3694,0.7405620217323303
28,2654,3602,0.7387656569480896
29,2654,2035,0.7383314371109009
30,2654,2018,0.7354258298873901
31,2654,104,0.7347458600997925
32,2654,2408,0.73417729139328
33,2654,1317,0.7336516976356506
34,2654,2046,0.7327127456665039
35,2654,2032,0.7313973903656006
36,2654,2703,0.7303386330604553
37,2654,2165,0.7301846146583557
38,2654,1863,0.7287814021110535
39,2654,2126,0.7268592119216919
40,2654,1135,0.7265531420707703
41,2654,1792,0.7265229225158691
42,2654,2711,0.7246418595314026
43,2654,1273,0.7231965065002441
44,2654,3826,0.7225499153137207
45,2654,985,0.7214252948760986
46,2654,2430,0.7209342122077942
47,2654,1409,0.7206776738166809
48,2654,1904,0.7205640077590942
49,2654,1982,0.7204002737998962
50,2654,2324,0.7194855809211731
51,2654,1219,0.7192816734313965
52,2654,3685,0.7186300754547119
53,2654,1214,0.7147502899169922
54,2654,2048,0.7141141891479492
55,2654,2013,0.7138933539390564
56,2654,634,0.7135012745857239
57,2654,1200,0.7124574184417725
58,2654,1341,0.7124515175819397
59,2654,2010,0.7104268670082092
60,2654,2234,0.7088645696640015
61,2654,3563,0.7079693675041199
62,2654,454,0.7078101634979248
63,2654,1936,0.7077405452728271
64,2654,3921,0.7075479030609131
65,2654,1070,0.7070247530937195
66,2654,4236,0.7065811157226562
67,2654,1351,0.706528902053833
68,2654,2194,0.7063590884208679
69,2654,4199,0.7058344483375549
70,2654,3898,0.7051831483840942
