,target_num,prod_num,similarity
0,3374,3374,1.0
1,3374,3964,0.8455134630203247
2,3374,2992,0.8223019242286682
3,3374,3984,0.8080202341079712
4,3374,3388,0.7905659079551697
5,3374,3959,0.7859330177307129
6,3374,4042,0.7852742075920105
7,3374,796,0.7850492596626282
8,3374,3458,0.7847448587417603
9,3374,2990,0.7846792936325073
10,3374,3907,0.7806426286697388
11,3374,2675,0.7787227034568787
12,3374,3948,0.7727484703063965
13,3374,3317,0.772380530834198
14,3374,3008,0.7706618309020996
15,3374,1684,0.7654139399528503
16,3374,2550,0.7643857002258301
17,3374,3950,0.7638888359069824
18,3374,3921,0.7629587650299072
19,3374,1670,0.7623535394668579
20,3374,2989,0.7620139122009277
21,3374,4032,0.7619087100028992
22,3374,3762,0.7619087100028992
23,3374,1816,0.7613524794578552
24,3374,1760,0.7607488632202148
25,3374,1815,0.760222852230072
26,3374,3917,0.7600021362304688
27,3374,2995,0.7593048214912415
28,3374,3476,0.7566297054290771
29,3374,3486,0.7559909820556641
30,3374,1901,0.7551205158233643
31,3374,3362,0.7550643086433411
32,3374,2679,0.7536386847496033
33,3374,2670,0.7525749802589417
34,3374,4000,0.7522956728935242
35,3374,2528,0.7518118619918823
36,3374,2998,0.7514887452125549
37,3374,3363,0.7508160471916199
38,3374,3012,0.7505013346672058
39,3374,2991,0.7484173774719238
40,3374,3483,0.7483564019203186
41,3374,3999,0.7468505501747131
42,3374,1911,0.7460865378379822
43,3374,2636,0.7456110715866089
44,3374,4307,0.7431867718696594
45,3374,2973,0.7421813607215881
46,3374,1826,0.7406813502311707
47,3374,2633,0.7401843667030334
48,3374,3591,0.7401074767112732
49,3374,377,0.739864706993103
50,3374,1829,0.7393326759338379
51,3374,2704,0.7393326759338379
52,3374,3009,0.7384370565414429
53,3374,3809,0.7380671501159668
54,3374,3725,0.7364532351493835
55,3374,3923,0.7362216114997864
56,3374,2996,0.7360658645629883
57,3374,3332,0.7353101372718811
58,3374,3442,0.7350452542304993
59,3374,3938,0.7345103621482849
60,3374,3449,0.7342427968978882
61,3374,2652,0.7333260178565979
62,3374,2563,0.732602059841156
63,3374,1905,0.7313104271888733
64,3374,1778,0.7300562858581543
65,3374,1629,0.7295534610748291
66,3374,2972,0.7290913462638855
67,3374,4280,0.7290754914283752
68,3374,2987,0.7289897203445435
69,3374,1644,0.728305995464325
70,3374,1752,0.7281820774078369
71,3374,2597,0.7278444170951843
72,3374,3949,0.7271448373794556
73,3374,1871,0.7266125679016113
74,3374,1696,0.7263038158416748
75,3374,1924,0.7256855964660645
76,3374,906,0.7254262566566467
77,3374,1895,0.7249834537506104
78,3374,1892,0.7240331768989563
79,3374,2694,0.7236355543136597
80,3374,4295,0.7235996723175049
81,3374,3886,0.7222794890403748
82,3374,3349,0.7221521735191345
83,3374,2668,0.7199001312255859
84,3374,2999,0.7197580933570862
85,3374,4043,0.7194800972938538
86,3374,2997,0.7188501954078674
87,3374,1788,0.718258798122406
88,3374,2527,0.7168158888816833
89,3374,3000,0.7158219814300537
90,3374,4036,0.7153807282447815
91,3374,1889,0.7146652340888977
92,3374,4020,0.7127994298934937
93,3374,1903,0.7124826312065125
94,3374,2591,0.7118937969207764
95,3374,3373,0.710861325263977
96,3374,1687,0.710625410079956
97,3374,1904,0.7094794511795044
98,3374,2967,0.7082814574241638
99,3374,3316,0.7082646489143372
100,3374,3380,0.7080938220024109
101,3374,2647,0.705065906047821
102,3374,3297,0.7050617337226868
103,3374,1800,0.7046932578086853
104,3374,2565,0.7039348483085632
105,3374,2553,0.7038586139678955
106,3374,1855,0.7037924528121948
107,3374,2750,0.7037924528121948
108,3374,3956,0.7025778889656067
109,3374,2706,0.7024382948875427
110,3374,2718,0.7022578120231628
111,3374,3444,0.7020641565322876
112,3374,4034,0.701517641544342
113,3374,4302,0.7014409899711609
114,3374,3330,0.7011898159980774
115,3374,2735,0.7009362578392029
116,3374,3329,0.7009060978889465
117,3374,3957,0.7007071375846863
118,3374,332,0.6999375224113464
119,3374,1822,0.6996453404426575
120,3374,1669,0.6995126008987427
121,3374,1686,0.6992568969726562
122,3374,2986,0.6990911364555359
123,3374,3331,0.6990485191345215
124,3374,3186,0.698531448841095
125,3374,2969,0.6983611583709717
126,3374,1604,0.6980968117713928
127,3374,1885,0.6976099610328674
128,3374,3989,0.6974108219146729
129,3374,2666,0.6973292231559753
130,3374,152,0.6973111033439636
131,3374,4240,0.6967962980270386
132,3374,2979,0.6953539848327637
133,3374,3384,0.6952021718025208
134,3374,3340,0.6946970224380493
135,3374,3391,0.6944267153739929
136,3374,2601,0.6932047605514526
137,3374,3418,0.6927173733711243
138,3374,212,0.6926066875457764
139,3374,1781,0.6925303339958191
140,3374,1898,0.6925303339958191
141,3374,4282,0.6922001838684082
142,3374,3354,0.6920793056488037
143,3374,4294,0.6913226842880249
144,3374,3438,0.6910610795021057
