,target_num,prod_num,similarity
0,469,469,0.9999998807907104
1,469,997,0.7623635530471802
2,469,1054,0.747901439666748
3,469,1211,0.7140658497810364
4,469,1219,0.7045097947120667
5,469,665,0.6661155819892883
6,469,1213,0.6642416715621948
7,469,1264,0.664138674736023
8,469,3826,0.6635472774505615
9,469,2220,0.663289487361908
10,469,3580,0.6567845940589905
11,469,1082,0.6473612785339355
12,469,1230,0.6465433239936829
13,469,2265,0.6381153464317322
14,469,3553,0.6366159915924072
15,469,2012,0.6362318396568298
16,469,3694,0.6349669098854065
17,469,438,0.6342395544052124
18,469,1118,0.6334072351455688
19,469,2167,0.6284937858581543
20,469,3675,0.6281359195709229
21,469,2091,0.6260661482810974
22,469,1055,0.6258513331413269
23,469,1000,0.6244663596153259
24,469,1235,0.6241424083709717
25,469,1212,0.6234040856361389
26,469,1092,0.6233747005462646
27,469,1249,0.6224117875099182
28,469,1273,0.6167905330657959
29,469,1252,0.6162585020065308
30,469,104,0.6122620701789856
31,469,1290,0.6111879944801331
32,469,3569,0.6111717224121094
33,469,1360,0.6101590991020203
34,469,1820,0.6096512079238892
35,469,4234,0.6089288592338562
36,469,3151,0.6087856888771057
37,469,2795,0.6085730195045471
38,469,478,0.6084604859352112
39,469,1409,0.6074058413505554
40,469,2677,0.6070958375930786
41,469,4202,0.6059271097183228
42,469,476,0.6059040427207947
43,469,2011,0.6057770252227783
44,469,3454,0.6045363545417786
45,469,496,0.6044741868972778
46,469,3603,0.6031394004821777
47,469,1185,0.6022316813468933
48,469,1214,0.6021590232849121
49,469,4203,0.6018216013908386
50,469,575,0.6015171408653259
51,469,1416,0.6014490723609924
52,469,3898,0.6006562113761902
53,469,1139,0.5992288589477539
54,469,1078,0.5981260538101196
55,469,1317,0.5974550247192383
56,469,3556,0.596605658531189
57,469,3731,0.5953963398933411
58,469,1425,0.5950332283973694
59,469,4399,0.5927126407623291
60,469,2216,0.5926362872123718
61,469,1109,0.5923864841461182
62,469,3685,0.59205162525177
63,469,3684,0.5915613770484924
64,469,4206,0.5915263891220093
65,469,1120,0.5909513831138611
66,469,2502,0.590423047542572
67,469,3574,0.5897502303123474
68,469,465,0.589663565158844
69,469,4207,0.5893251299858093
70,469,1234,0.589226245880127
71,469,460,0.5886401534080505
72,469,999,0.5886353850364685
73,469,376,0.5885182023048401
74,469,2224,0.5883026719093323
75,469,4257,0.5871480703353882
76,469,2194,0.586879312992096
77,469,3170,0.5868151187896729
78,469,1038,0.5862992405891418
79,469,1401,0.5857416987419128
80,469,3563,0.5854413509368896
81,469,2162,0.5849512815475464
82,469,3183,0.5846226811408997
83,469,1792,0.5844001173973083
84,469,1372,0.5838041305541992
85,469,3546,0.582587718963623
86,469,2738,0.582302987575531
87,469,1134,0.5821399092674255
88,469,219,0.5819340348243713
89,469,1388,0.5813989043235779
90,469,3461,0.5811673402786255
91,469,582,0.5805181264877319
92,469,1181,0.5799087285995483
93,469,3511,0.5798197984695435
94,469,1250,0.5795347690582275
95,469,1383,0.579534649848938
96,469,2013,0.5792396664619446
97,469,2048,0.5790742635726929
98,469,3776,0.5790284872055054
99,469,3576,0.5782628059387207
100,469,2775,0.5778199434280396
101,469,3700,0.5772426128387451
102,469,2170,0.5756450295448303
103,469,2237,0.5754879713058472
104,469,1389,0.5754600763320923
105,469,626,0.5752332806587219
106,469,2792,0.5751301050186157
107,469,106,0.5750110149383545
108,469,2416,0.5749906301498413
109,469,2654,0.5741397738456726
110,469,3221,0.5738656520843506
111,469,3182,0.5737074613571167
112,469,1159,0.5726590156555176
113,469,2446,0.5725780129432678
114,469,1318,0.5717089176177979
115,469,4145,0.5703149437904358
116,469,3674,0.570282518863678
117,469,2215,0.5689788460731506
118,469,1193,0.5682308673858643
119,469,1365,0.5671485662460327
120,469,1128,0.5669026374816895
121,469,2279,0.5663613080978394
122,469,1277,0.5663041472434998
123,469,4248,0.5654420852661133
124,469,3629,0.564808189868927
125,469,2476,0.5644215941429138
126,469,993,0.564230740070343
127,469,2498,0.5640382766723633
128,469,502,0.5639981627464294
129,469,2797,0.5639903545379639
130,469,4237,0.5637784004211426
131,469,4200,0.5635843276977539
132,469,3774,0.5626688599586487
133,469,1027,0.5626425743103027
134,469,3109,0.5624094009399414
135,469,2219,0.5622826814651489
136,469,1530,0.5620894432067871
137,469,2391,0.5619416236877441
138,469,2312,0.5591278672218323
139,469,1240,0.5590119361877441
140,469,2118,0.5587644577026367
141,469,4284,0.5587365031242371
142,469,1060,0.5585152506828308
143,469,3770,0.5584540963172913
144,469,530,0.5583934187889099
145,469,2365,0.5581703186035156
146,469,2700,0.5580592155456543
147,469,1049,0.5577541589736938
148,469,2018,0.5575392842292786
149,469,1123,0.5574864745140076
150,469,1311,0.5573585033416748
151,469,454,0.5568647980690002
152,469,2519,0.5567086935043335
153,469,2354,0.5564829111099243
154,469,1201,0.5562058687210083
155,469,3610,0.5556907057762146
156,469,2791,0.5555588006973267
157,469,1612,0.5547662377357483
158,469,4201,0.5546714663505554
159,469,634,0.5546529293060303
160,469,1133,0.5544604659080505
161,469,1176,0.5540789365768433
162,469,1034,0.5533161163330078
163,469,1935,0.5531666874885559
164,469,3570,0.552994966506958
165,469,2683,0.5529043078422546
166,469,3993,0.5526596903800964
167,469,563,0.5520151257514954
168,469,1419,0.5519384741783142
169,469,3749,0.5515230894088745
170,469,688,0.5509669184684753
171,469,2382,0.5498034358024597
172,469,1099,0.5492826104164124
173,469,1035,0.5488454103469849
174,469,4236,0.5487759113311768
175,469,1053,0.548668622970581
176,469,3909,0.5485767722129822
177,469,3827,0.5483986139297485
178,469,1946,0.5481590032577515
179,469,1063,0.5479653477668762
180,469,2140,0.547947883605957
181,469,1074,0.5477291941642761
182,469,2361,0.5476230382919312
183,469,703,0.5470828413963318
184,469,4231,0.5470224022865295
185,469,2246,0.5467960238456726
186,469,3535,0.5465973019599915
187,469,1382,0.546097993850708
188,469,2201,0.545600950717926
189,469,3245,0.5455493927001953
190,469,3529,0.5454444885253906
191,469,3602,0.5454046130180359
192,469,2139,0.545336902141571
193,469,2513,0.5452213287353516
194,469,3150,0.5450892448425293
195,469,2023,0.544379711151123
196,469,2046,0.5443301200866699
197,469,2147,0.5433721542358398
198,469,644,0.5426771640777588
199,469,3665,0.5423828363418579
200,469,3123,0.5422647595405579
201,469,2034,0.5421744585037231
202,469,2174,0.5419455766677856
203,469,3841,0.5418990850448608
204,469,3723,0.5417656302452087
205,469,3772,0.5417189598083496
206,469,3778,0.5416451096534729
207,469,483,0.5414512753486633
208,469,2090,0.5413535237312317
209,469,1492,0.5412347316741943
210,469,1328,0.5411171317100525
211,469,2004,0.5410661101341248
212,469,676,0.5410227179527283
213,469,1253,0.5403410792350769
214,469,3190,0.540311872959137
215,469,3942,0.5401890873908997
216,469,4400,0.5395355820655823
217,469,4250,0.5395225286483765
218,469,2039,0.5394264459609985
219,469,2297,0.5392878651618958
220,469,2335,0.5391642451286316
221,469,3966,0.5390211939811707
222,469,1001,0.5382347106933594
223,469,1180,0.5379183888435364
224,469,1190,0.5376953482627869
225,469,3341,0.5373386144638062
226,469,1529,0.5367939472198486
227,469,1102,0.536726176738739
228,469,2199,0.5364528298377991
229,469,2165,0.5357189178466797
230,469,2270,0.5356097221374512
231,469,3954,0.535049557685852
232,469,2330,0.5350366234779358
233,469,238,0.5349030494689941
234,469,1223,0.5347923040390015
235,469,4140,0.5343798398971558
236,469,1254,0.5343595147132874
237,469,4211,0.5333065390586853
