,target_num,prod_num,similarity
0,2948,2948,1.0000003576278687
1,2948,2957,0.8115732073783875
2,2948,787,0.8044483065605164
3,2948,882,0.8028669953346252
4,2948,2324,0.798315703868866
5,2948,2971,0.7977697253227234
6,2948,2000,0.7865868806838989
7,2948,2037,0.7810741662979126
8,2948,912,0.7730457186698914
9,2948,910,0.7715000510215759
10,2948,2094,0.769006609916687
11,2948,849,0.7680299878120422
12,2948,1938,0.7677291631698608
13,2948,784,0.7647756338119507
14,2948,2956,0.7632990479469299
15,2948,2293,0.7631445527076721
16,2948,2230,0.759174108505249
17,2948,3707,0.75782310962677
18,2948,1389,0.7571918368339539
19,2948,2044,0.7565430998802185
20,2948,2243,0.7558334469795227
21,2948,2218,0.7554488778114319
22,2948,1972,0.7550669312477112
23,2948,2255,0.7541311383247375
24,2948,2035,0.7527498006820679
25,2948,1962,0.7522005438804626
26,2948,1904,0.7502883672714233
27,2948,889,0.7502226233482361
28,2948,827,0.75008225440979
29,2948,3834,0.7488822937011719
30,2948,2314,0.7474365234375
31,2948,3888,0.7472661137580872
32,2948,1471,0.7461414933204651
33,2948,903,0.7459055781364441
34,2948,792,0.7455379366874695
35,2948,2126,0.7400631904602051
36,2948,3610,0.7397362589836121
37,2948,2333,0.7387035489082336
38,2948,2247,0.7378665804862976
39,2948,3851,0.7372531294822693
40,2948,2173,0.7359392642974854
41,2948,562,0.7356672286987305
42,2948,1991,0.7355647683143616
43,2948,3595,0.7352645397186279
44,2948,1950,0.7335286140441895
45,2948,2206,0.7322287559509277
46,2948,831,0.7309040427207947
47,2948,1944,0.7300602793693542
48,2948,3703,0.7294492125511169
49,2948,3186,0.7288545370101929
50,2948,1870,0.7275195121765137
51,2948,1513,0.7273569107055664
52,2948,1978,0.7273151278495789
53,2948,2363,0.727092981338501
54,2948,909,0.7266845107078552
55,2948,1930,0.7252753376960754
56,2948,2696,0.7250727415084839
57,2948,558,0.7248668074607849
58,2948,2018,0.7248296141624451
59,2948,2338,0.7235262989997864
