,target_num,prod_num,similarity
0,2056,2056,1.0000001192092896
1,2056,2377,0.7692561745643616
2,2056,2194,0.7304612994194031
3,2056,2200,0.7256522178649902
4,2056,1936,0.7250120043754578
5,2056,2215,0.7219251394271851
6,2056,2008,0.7163227200508118
7,2056,2012,0.7159597873687744
8,2056,2791,0.7158586382865906
9,2056,2046,0.7137417793273926
10,2056,2430,0.7129732370376587
11,2056,2170,0.7122718691825867
12,2056,2013,0.7084584832191467
13,2056,3818,0.7046276330947876
14,2056,2224,0.6982385516166687
15,2056,1341,0.695137619972229
16,2056,2153,0.6948185563087463
17,2056,2498,0.6941443085670471
18,2056,3665,0.6935492157936096
19,2056,2246,0.6930965185165405
20,2056,3826,0.692233681678772
21,2056,3603,0.6912362575531006
22,2056,2104,0.6854296922683716
23,2056,2126,0.6839985251426697
24,2056,3582,0.683811366558075
25,2056,3475,0.683689296245575
26,2056,2707,0.6835579872131348
27,2056,3674,0.6829047799110413
28,2056,3888,0.6822339296340942
29,2056,1848,0.6811773180961609
30,2056,2162,0.6809442043304443
31,2056,2738,0.6797288656234741
32,2056,2428,0.6769804358482361
33,2056,3694,0.6766911745071411
34,2056,3683,0.675409197807312
35,2056,2087,0.6753488183021545
36,2056,2006,0.6751801371574402
37,2056,2011,0.6732122302055359
38,2056,1139,0.6731857061386108
39,2056,1389,0.6716778874397278
40,2056,2297,0.6713014841079712
41,2056,1944,0.6711809635162354
42,2056,2023,0.6710261106491089
43,2056,1992,0.6695884466171265
44,2056,3511,0.6685737371444702
45,2056,2035,0.6679667830467224
46,2056,2171,0.6673457026481628
47,2056,3867,0.666201651096344
48,2056,2250,0.6661012768745422
49,2056,3723,0.6640118956565857
50,2056,2654,0.6636159420013428
51,2056,1870,0.6629325747489929
52,2056,2445,0.6624005436897278
53,2056,1982,0.6609522104263306
54,2056,3898,0.6602317690849304
55,2056,1956,0.6592050194740295
56,2056,1939,0.657946765422821
57,2056,1053,0.6574999094009399
58,2056,1214,0.6569250226020813
59,2056,573,0.6566945314407349
60,2056,1993,0.656208336353302
61,2056,2147,0.6555349230766296
62,2056,985,0.65534508228302
63,2056,602,0.6550614237785339
64,2056,143,0.6549440026283264
65,2056,2312,0.6544814705848694
66,2056,3680,0.6542697548866272
67,2056,1877,0.6533104777336121
68,2056,3783,0.6526219248771667
