,target_num,prod_num,similarity
0,1001,1001,0.9999998807907104
1,1001,1103,0.7780333161354065
2,1001,1170,0.7281227707862854
3,1001,3780,0.7154807448387146
4,1001,3781,0.7148740291595459
5,1001,1443,0.7064977884292603
6,1001,1530,0.6952832341194153
7,1001,1309,0.6940697431564331
8,1001,1151,0.6940251588821411
9,1001,3715,0.6915537714958191
10,1001,1233,0.6909390091896057
11,1001,3774,0.6878395676612854
12,1001,1274,0.685289740562439
13,1001,3492,0.6753039360046387
14,1001,1072,0.6745997071266174
15,1001,1093,0.6745020747184753
16,1001,1340,0.6711156368255615
17,1001,3697,0.6640036106109619
18,1001,3803,0.6630246043205261
19,1001,2808,0.6605549454689026
20,1001,984,0.6604868769645691
21,1001,2974,0.6585806608200073
22,1001,1221,0.6560146808624268
23,1001,326,0.654167652130127
24,1001,1153,0.6526854634284973
25,1001,2033,0.6482017636299133
26,1001,1979,0.6462435126304626
27,1001,249,0.6430245637893677
28,1001,3538,0.6362124085426331
29,1001,3731,0.6359891295433044
30,1001,1101,0.6354506015777588
31,1001,3899,0.6343456506729126
32,1001,3465,0.6336996555328369
33,1001,1289,0.6319307088851929
34,1001,3670,0.6316978335380554
35,1001,604,0.6316227316856384
36,1001,1126,0.6315821409225464
37,1001,178,0.6286487579345703
38,1001,3246,0.6280621886253357
39,1001,3550,0.6267303228378296
40,1001,1003,0.6261044144630432
41,1001,3736,0.6257836222648621
42,1001,1396,0.6211561560630798
43,1001,2140,0.6201767921447754
44,1001,3760,0.6199151873588562
45,1001,1236,0.6195232272148132
46,1001,1420,0.619105875492096
47,1001,3057,0.6190593242645264
48,1001,1983,0.6185622215270996
49,1001,465,0.6184526085853577
50,1001,855,0.6176286935806274
51,1001,1149,0.6171724200248718
52,1001,3560,0.6166242957115173
53,1001,3844,0.6139920353889465
54,1001,826,0.6133102178573608
55,1001,4230,0.6132209300994873
56,1001,1209,0.6129582524299622
57,1001,2398,0.6117410659790039
58,1001,769,0.6112663149833679
59,1001,190,0.6107520461082458
60,1001,1646,0.6104112863540649
61,1001,1120,0.6092620491981506
62,1001,1051,0.6088254451751709
63,1001,1283,0.6088064312934875
64,1001,2101,0.6085236668586731
65,1001,1065,0.6082608699798584
66,1001,518,0.6079539060592651
67,1001,1306,0.6072009801864624
68,1001,923,0.6053685545921326
69,1001,2451,0.6051735281944275
70,1001,3250,0.6047073006629944
71,1001,3734,0.604678750038147
72,1001,3635,0.6044911742210388
73,1001,3501,0.6042937636375427
74,1001,610,0.6041616797447205
75,1001,1146,0.6036710143089294
76,1001,589,0.6035122275352478
77,1001,163,0.6034767031669617
78,1001,1311,0.6012095808982849
79,1001,3922,0.6010982394218445
80,1001,4149,0.6001081466674805
81,1001,153,0.6000902056694031
82,1001,1328,0.5999693274497986
83,1001,1074,0.5999666452407837
84,1001,1262,0.5997381806373596
85,1001,2766,0.599226176738739
