,target_num,prod_num,similarity
0,466,466,0.9999998807907104
1,466,462,0.6122189164161682
2,466,470,0.5739031434059143
3,466,2776,0.536700963973999
4,466,3576,0.5307263731956482
5,466,3554,0.5257365107536316
6,466,3645,0.5058302283287048
7,466,4027,0.5049172639846802
8,466,201,0.5034700632095337
9,466,3226,0.5011407136917114
10,466,3193,0.49379998445510864
11,466,531,0.492771178483963
12,466,2420,0.49144262075424194
13,466,238,0.4845789670944214
14,466,3945,0.484239786863327
15,466,329,0.4841732084751129
16,466,2847,0.47979313135147095
17,466,3827,0.47962242364883423
18,466,16,0.47933512926101685
19,466,3596,0.47818857431411743
20,466,208,0.4767642319202423
21,466,3550,0.4759066700935364
22,466,534,0.4726715385913849
23,466,465,0.4717232882976532
24,466,1834,0.4711620509624481
25,466,477,0.47103258967399597
26,466,202,0.4707077443599701
27,466,512,0.4697692096233368
28,466,3426,0.4690592586994171
29,466,1772,0.4674597382545471
30,466,2011,0.4652632772922516
31,466,2028,0.46323922276496887
32,466,688,0.46272221207618713
33,466,3942,0.4602419137954712
34,466,4111,0.4602124094963074
35,466,2709,0.45928362011909485
36,466,625,0.4589325189590454
37,466,2803,0.4587799608707428
38,466,3530,0.4571426212787628
39,466,1679,0.45665261149406433
40,466,3289,0.4562808573246002
41,466,2778,0.45474138855934143
42,466,451,0.4536876976490021
43,466,3994,0.45324021577835083
44,466,460,0.4511050581932068
45,466,3642,0.4486498236656189
46,466,4186,0.4476812779903412
47,466,2189,0.4475574791431427
48,466,4181,0.44678518176078796
49,466,3536,0.4466361403465271
50,466,3980,0.4453473687171936
51,466,2092,0.4447208344936371
52,466,3493,0.4447097182273865
53,466,4078,0.4433477222919464
54,466,3662,0.4431971609592438
55,466,3761,0.4427647888660431
56,466,19,0.44268205761909485
57,466,3456,0.4426564872264862
58,466,540,0.4423166811466217
59,466,469,0.44207727909088135
60,466,4357,0.44108185172080994
61,466,2325,0.4410032331943512
62,466,2258,0.44041845202445984
63,466,375,0.4403313994407654
64,466,511,0.44017183780670166
65,466,4177,0.4396612048149109
66,466,154,0.4389268457889557
67,466,2436,0.4386669397354126
68,466,4048,0.43862783908843994
69,466,1973,0.4384247660636902
70,466,2362,0.437966912984848
71,466,2820,0.4367005228996277
72,466,464,0.43622130155563354
73,466,717,0.4354696571826935
74,466,525,0.43512463569641113
75,466,2839,0.4344157576560974
76,466,2834,0.4343928098678589
77,466,980,0.43392276763916016
78,466,607,0.4338797330856323
79,466,2062,0.43377649784088135
80,466,1505,0.43356752395629883
81,466,2306,0.4332747757434845
82,466,3877,0.43319597840309143
83,466,3993,0.43280813097953796
84,466,3180,0.43277841806411743
85,466,2757,0.4324556291103363
86,466,3492,0.43244925141334534
87,466,3416,0.43226948380470276
88,466,187,0.4321747422218323
89,466,2265,0.4319051504135132
90,466,2077,0.4317645728588104
91,466,2812,0.43145695328712463
92,466,4180,0.4312930405139923
93,466,2239,0.4310491979122162
94,466,630,0.4305722415447235
95,466,2310,0.43043872714042664
96,466,3487,0.43021196126937866
97,466,136,0.42924967408180237
98,466,4213,0.4290657639503479
99,466,442,0.4289272129535675
100,466,2085,0.4282613694667816
101,466,3838,0.42786669731140137
102,466,1386,0.42775124311447144
103,466,4029,0.42744094133377075
104,466,2802,0.4272119700908661
105,466,2874,0.42665937542915344
106,466,2220,0.42659109830856323
107,466,1977,0.4261936843395233
108,466,681,0.4261538088321686
109,466,4072,0.4261414408683777
110,466,3307,0.4261413812637329
111,466,3698,0.4256836175918579
112,466,624,0.4256513714790344
113,466,527,0.42560091614723206
114,466,4234,0.4255083501338959
115,466,2865,0.42522865533828735
116,466,4153,0.4252144694328308
117,466,613,0.4247712194919586
118,466,178,0.4245151877403259
119,466,4094,0.42438867688179016
120,466,2372,0.42429184913635254
121,466,591,0.42387500405311584
122,466,482,0.4232587218284607
123,466,4185,0.42325732111930847
124,466,371,0.42315682768821716
125,466,2866,0.42312049865722656
126,466,324,0.4219796657562256
127,466,2500,0.4217643737792969
128,466,33,0.42131099104881287
129,466,857,0.4210873544216156
130,466,3480,0.42064806818962097
131,466,2139,0.4206070601940155
132,466,1433,0.42031458020210266
133,466,205,0.419899046421051
134,466,4310,0.4192864000797272
135,466,3301,0.4189760088920593
136,466,2831,0.4189552068710327
137,466,2313,0.41867339611053467
138,466,3879,0.41842618584632874
139,466,4167,0.4180443286895752
140,466,2941,0.41790860891342163
141,466,3471,0.41789817810058594
142,466,3713,0.4178292453289032
143,466,2197,0.4177371561527252
144,466,1044,0.4176604151725769
145,466,195,0.4176085591316223
146,466,690,0.4171711802482605
147,466,246,0.41702163219451904
148,466,4140,0.4166903495788574
149,466,3671,0.4166545569896698
150,466,1899,0.4164712727069855
151,466,561,0.416463166475296
152,466,2283,0.4160950481891632
153,466,2993,0.4160333573818207
154,466,994,0.41592636704444885
155,466,2096,0.41543036699295044
156,466,330,0.41492390632629395
157,466,287,0.4148218035697937
158,466,211,0.41481590270996094
159,466,3655,0.414624959230423
160,466,2191,0.41446810960769653
161,466,1530,0.41438066959381104
162,466,123,0.4143056869506836
163,466,2006,0.41427767276763916
164,466,2091,0.41322562098503113
165,466,2004,0.41320767998695374
166,466,1364,0.4131377339363098
167,466,2147,0.41276639699935913
168,466,3714,0.4124594032764435
169,466,2687,0.4118802845478058
170,466,2443,0.41164541244506836
171,466,1597,0.4116285741329193
172,466,1429,0.41149723529815674
173,466,141,0.4114639461040497
174,466,2729,0.41125011444091797
175,466,1296,0.411236047744751
176,466,522,0.41122955083847046
177,466,3124,0.4111509323120117
178,466,1732,0.41079139709472656
179,466,3899,0.4105960428714752
180,466,457,0.4099710285663605
181,466,1861,0.4099268615245819
182,466,4317,0.4098648130893707
183,466,204,0.40985578298568726
184,466,4189,0.40947672724723816
185,466,1981,0.40912339091300964
186,466,1054,0.40837544202804565
187,466,2519,0.4082920253276825
188,466,3126,0.4078385531902313
189,466,2229,0.4077760577201843
190,466,1875,0.4073137640953064
191,466,2330,0.4070000648498535
192,466,2013,0.40687888860702515
193,466,1264,0.4068489074707031
194,466,1990,0.4067818522453308
195,466,2116,0.40630605816841125
196,466,203,0.4057837128639221
197,466,4193,0.40578216314315796
198,466,2233,0.4056214392185211
199,466,135,0.40541771054267883
200,466,503,0.4053822159767151
201,466,131,0.405151903629303
202,466,3409,0.4048217833042145
203,466,1169,0.4045901596546173
204,466,1233,0.40456923842430115
205,466,3567,0.4044548571109772
206,466,2793,0.4044143855571747
207,466,2296,0.4043831527233124
208,466,1832,0.40437051653862
209,466,1015,0.40419822931289673
210,466,4039,0.4041759669780731
211,466,2567,0.4040788412094116
212,466,3825,0.40392976999282837
213,466,2341,0.40387025475502014
214,466,2171,0.40360140800476074
215,466,3593,0.4035877585411072
216,466,3546,0.4034546911716461
217,466,4162,0.4032510221004486
218,466,1241,0.4032253921031952
219,466,3646,0.4029029309749603
220,466,2650,0.40264636278152466
221,466,3800,0.40263816714286804
222,466,3071,0.4025039076805115
223,466,1339,0.4024275243282318
224,466,509,0.40228959918022156
225,466,2779,0.40223294496536255
226,466,2537,0.4022037982940674
227,466,2775,0.4018170237541199
228,466,3074,0.40181589126586914
229,466,160,0.4018136262893677
230,466,3141,0.40169158577919006
231,466,622,0.40152835845947266
232,466,3420,0.401490718126297
233,466,23,0.4014121890068054
234,466,2416,0.4013994634151459
235,466,626,0.40097588300704956
236,466,2162,0.40092819929122925
237,466,2386,0.4008027911186218
238,466,4232,0.40061819553375244
239,466,3769,0.4004685580730438
240,466,3348,0.40034979581832886
241,466,263,0.4001377820968628
242,466,3453,0.3999859690666199
243,466,3189,0.3998733460903168
244,466,210,0.3996999263763428
245,466,3432,0.3995066285133362
246,466,4275,0.39947885274887085
247,466,2305,0.3994620740413666
248,466,1935,0.3994434177875519
249,466,682,0.3993626534938812
250,466,3737,0.39934390783309937
251,466,2167,0.3993246555328369
252,466,3460,0.3992134630680084
253,466,1134,0.39909952878952026
254,466,1082,0.399002343416214
255,466,579,0.39898931980133057
256,466,60,0.39867696166038513
257,466,606,0.39841312170028687
258,466,2864,0.39839237928390503
259,466,2057,0.3982829749584198
260,466,3847,0.39826998114585876
261,466,354,0.39825239777565
262,466,3509,0.39823776483535767
263,466,239,0.3982349932193756
264,466,2270,0.3982151746749878
265,466,214,0.39819690585136414
266,466,443,0.39808928966522217
267,466,3580,0.39800742268562317
268,466,1237,0.3980063498020172
269,466,2641,0.39795568585395813
270,466,4250,0.3978956937789917
271,466,3479,0.3976934254169464
272,466,1382,0.3976341485977173
273,466,3749,0.3975687325000763
274,466,2391,0.39748549461364746
275,466,3403,0.39726492762565613
276,466,2204,0.3971657156944275
277,466,3854,0.39690864086151123
278,466,182,0.39679720997810364
279,466,2174,0.39651215076446533
280,466,1796,0.3964501619338989
281,466,14,0.39633700251579285
282,466,3787,0.3962209224700928
283,466,3474,0.395721971988678
284,466,2012,0.39569151401519775
285,466,783,0.39546409249305725
286,466,3149,0.39512670040130615
287,466,2301,0.3951070010662079
288,466,2929,0.3950565755367279
289,466,4206,0.39505407214164734
290,466,771,0.39504241943359375
291,466,3799,0.3949918746948242
292,466,1858,0.3949127197265625
293,466,4013,0.3947758078575134
294,466,615,0.39467981457710266
295,466,4145,0.39450857043266296
296,466,1263,0.3943023979663849
297,466,96,0.3939797282218933
298,466,3265,0.3937661051750183
299,466,1737,0.39363235235214233
300,466,1188,0.39331817626953125
301,466,4268,0.39328551292419434
302,466,264,0.39311063289642334
303,466,1136,0.39284390211105347
304,466,2208,0.3927276134490967
305,466,2751,0.3927139937877655
306,466,721,0.3925389051437378
307,466,753,0.392464816570282
308,466,2663,0.39233696460723877
309,466,1001,0.3923095762729645
310,466,2417,0.39223575592041016
311,466,3618,0.39223137497901917
312,466,3300,0.39221101999282837
313,466,248,0.3921322822570801
314,466,640,0.3921225368976593
315,466,4299,0.3921060860157013
316,466,3144,0.3921000063419342
317,466,2127,0.3920910060405731
318,466,3781,0.39203524589538574
319,466,3523,0.3920341432094574
320,466,4097,0.3919830322265625
321,466,711,0.3919734060764313
322,466,2805,0.39178478717803955
323,466,183,0.39169955253601074
324,466,2770,0.39159539341926575
325,466,3390,0.3915049731731415
326,466,2445,0.39140066504478455
327,466,2833,0.3913322985172272
328,466,213,0.39131611585617065
329,466,185,0.39118725061416626
330,466,3114,0.39102891087532043
331,466,2344,0.39098837971687317
332,466,3454,0.39097094535827637
333,466,2726,0.39083555340766907
334,466,4237,0.3905801475048065
335,466,2828,0.3905368447303772
336,466,2192,0.3904964029788971
337,466,1627,0.39031821489334106
338,466,3989,0.3900911808013916
339,466,4173,0.3899346888065338
340,466,3720,0.3898289203643799
341,466,3490,0.38966068625450134
342,466,3538,0.38960132002830505
343,466,1195,0.3895535171031952
344,466,3564,0.3894379436969757
345,466,4258,0.3893267512321472
346,466,1616,0.38928884267807007
347,466,2269,0.38918912410736084
348,466,2049,0.38918551802635193
349,466,389,0.3891812264919281
350,466,514,0.3888797461986542
351,466,3804,0.3888559937477112
352,466,198,0.38879579305648804
353,466,2970,0.38872355222702026
354,466,1818,0.38862374424934387
355,466,716,0.38849279284477234
356,466,2352,0.3883514106273651
357,466,398,0.38825178146362305
358,466,564,0.3882433772087097
359,466,544,0.38822677731513977
360,466,3640,0.38815972208976746
361,466,4179,0.38810497522354126
362,466,456,0.38804903626441956
363,466,1428,0.3879949152469635
364,466,2071,0.38794103264808655
365,466,147,0.3879189193248749
366,466,3425,0.38773566484451294
367,466,3772,0.3876035809516907
368,466,3333,0.3869853913784027
369,466,314,0.3867313265800476
370,466,588,0.38667866587638855
371,466,1803,0.3865366280078888
372,466,2418,0.3865361511707306
373,466,3279,0.38646191358566284
374,466,4004,0.38645774126052856
375,466,4175,0.38584092259407043
376,466,2821,0.3855662941932678
377,466,3219,0.3854392170906067
378,466,176,0.3853462338447571
379,466,674,0.3853265643119812
380,466,523,0.38506603240966797
381,466,2118,0.3850412368774414
382,466,999,0.3850165605545044
383,466,3510,0.38491880893707275
384,466,3237,0.3845917880535126
385,466,611,0.3845824599266052
386,466,2627,0.38457825779914856
387,466,4070,0.3844974935054779
388,466,3152,0.384394109249115
389,466,2925,0.3843168616294861
390,466,2856,0.3842169940471649
391,466,691,0.3838152587413788
392,466,2808,0.38373664021492004
393,466,4172,0.3836456537246704
394,466,1695,0.38363224267959595
395,466,3395,0.38362228870391846
396,466,4157,0.38361477851867676
397,466,1277,0.3835809826850891
398,466,3803,0.3835510015487671
399,466,4267,0.38336458802223206
400,466,1289,0.38329896330833435
401,466,1859,0.3830839693546295
402,466,1000,0.3830468952655792
403,466,435,0.38303494453430176
404,466,1365,0.3828960657119751
405,466,3709,0.3828202486038208
406,466,1111,0.38276222348213196
407,466,3475,0.38266417384147644
408,466,4343,0.3826183080673218
409,466,3094,0.3824794888496399
410,466,138,0.38241302967071533
411,466,1443,0.38227254152297974
412,466,1895,0.382245808839798
413,466,3068,0.3821870982646942
414,466,3981,0.3821614682674408
415,466,3375,0.3821614682674408
416,466,1971,0.3821319341659546
417,466,1992,0.3819718658924103
418,466,2816,0.38184019923210144
419,466,590,0.38180357217788696
420,466,3264,0.38177284598350525
421,466,22,0.3817331790924072
422,466,2827,0.3817225992679596
423,466,1005,0.38168618083000183
424,466,4390,0.38150644302368164
425,466,1027,0.3814636170864105
426,466,2381,0.38135114312171936
427,466,530,0.3812418580055237
428,466,1374,0.3811282515525818
429,466,374,0.38111719489097595
430,466,545,0.3810446262359619
431,466,538,0.38104143738746643
432,466,3473,0.3809940218925476
433,466,3370,0.38094109296798706
434,466,4152,0.38092273473739624
435,466,66,0.38079434633255005
436,466,987,0.3807593882083893
437,466,327,0.3807269334793091
438,466,719,0.38064318895339966
439,466,2438,0.38059478998184204
440,466,174,0.3805815875530243
441,466,2756,0.3805411159992218
442,466,3355,0.3804934322834015
443,466,997,0.38048937916755676
444,466,3406,0.38048556447029114
445,466,3729,0.38040974736213684
446,466,744,0.3802172541618347
447,466,2024,0.38005194067955017
448,466,3990,0.38004785776138306
449,466,4326,0.38003966212272644
450,466,1909,0.38000476360321045
451,466,2161,0.37990841269493103
452,466,565,0.3798062801361084
453,466,4316,0.3795199990272522
454,466,603,0.3794983923435211
455,466,191,0.3794737756252289
456,466,3902,0.37938225269317627
457,466,2590,0.3793363869190216
458,466,2933,0.379315048456192
459,466,2056,0.3792645037174225
460,466,2429,0.379252552986145
461,466,2017,0.37918248772621155
462,466,2545,0.37909936904907227
463,466,3844,0.37909555435180664
464,466,557,0.37907376885414124
465,466,2850,0.3790518641471863
466,466,102,0.3789893090724945
467,466,1500,0.37896427512168884
468,466,3502,0.3788663446903229
469,466,2789,0.37882715463638306
470,466,218,0.37881776690483093
471,466,2210,0.3788028061389923
472,466,4014,0.3787907361984253
473,466,4073,0.37875810265541077
474,466,524,0.37860938906669617
475,466,2592,0.37846165895462036
476,466,3841,0.3784272372722626
477,466,709,0.3782846927642822
478,466,3181,0.3782517910003662
479,466,3972,0.3782278597354889
480,466,4160,0.3781777024269104
481,466,1955,0.3781728446483612
482,466,1371,0.3781178295612335
483,466,233,0.37805840373039246
484,466,4484,0.3778771460056305
485,466,1468,0.3778465688228607
486,466,4178,0.37775832414627075
487,466,428,0.3777531087398529
488,466,2664,0.377662718296051
489,466,3776,0.37763309478759766
490,466,2931,0.3776206970214844
491,466,3422,0.37742316722869873
492,466,4135,0.3774120807647705
493,466,2464,0.37734153866767883
494,466,592,0.3773130476474762
495,466,3357,0.37730926275253296
496,466,1166,0.37728890776634216
497,466,4026,0.37715470790863037
498,466,2007,0.3771318793296814
499,466,4069,0.3770350515842438
500,466,3652,0.3769139051437378
501,466,4290,0.37672507762908936
502,466,184,0.3765087127685547
503,466,2982,0.3765029311180115
504,466,3688,0.3764544725418091
505,466,4147,0.3764110803604126
506,466,2904,0.37633711099624634
507,466,1693,0.3762652575969696
508,466,1138,0.3762246072292328
509,466,3539,0.3762073516845703
510,466,2437,0.37620365619659424
511,466,2366,0.3761947751045227
512,466,3969,0.37617623805999756
513,466,1279,0.37600433826446533
514,466,4061,0.37585222721099854
515,466,3498,0.375786155462265
516,466,2274,0.3757173418998718
517,466,2141,0.3757000267505646
518,466,1599,0.3756106495857239
519,466,2268,0.3754214644432068
520,466,2353,0.37535956501960754
521,466,3477,0.3752693235874176
522,466,158,0.3752669394016266
523,466,2027,0.3752397894859314
524,466,2217,0.3752388656139374
525,466,4062,0.37519046664237976
526,466,1857,0.3750597834587097
527,466,1953,0.37491828203201294
528,466,3125,0.37488463521003723
529,466,2187,0.3748759329319
530,466,1336,0.3748246729373932
531,466,3379,0.37481480836868286
532,466,667,0.374758780002594
533,466,2974,0.37472066283226013
534,466,3455,0.3744059205055237
535,466,3778,0.37438711524009705
536,466,1676,0.3743797242641449
537,466,4015,0.37435248494148254
538,466,3574,0.37418854236602783
539,466,245,0.3739033341407776
