,target_num,prod_num,similarity
0,3153,3153,1.0000003576278687
1,3153,3112,0.75957190990448
2,3153,3223,0.7507967352867126
3,3153,1416,0.7433990836143494
4,3153,3104,0.7377018928527832
5,3153,3165,0.7321817874908447
6,3153,3190,0.7254511117935181
7,3153,1300,0.7188693284988403
8,3153,445,0.7150338888168335
9,3153,454,0.7150286436080933
10,3153,455,0.7105227708816528
11,3153,3129,0.7071658372879028
12,3153,3218,0.7028828859329224
13,3153,694,0.7012587189674377
14,3153,700,0.7005696892738342
15,3153,636,0.7004361152648926
16,3153,705,0.7000694870948792
17,3153,3137,0.699886679649353
18,3153,1426,0.6978051066398621
19,3153,3201,0.6934744119644165
20,3153,479,0.6930870413780212
21,3153,1398,0.6891661286354065
22,3153,704,0.6872657537460327
23,3153,3280,0.6871646046638489
24,3153,645,0.6855904459953308
25,3153,1469,0.6853830814361572
26,3153,1066,0.68470698595047
27,3153,421,0.6844388246536255
28,3153,1383,0.6810169816017151
29,3153,648,0.6744097471237183
30,3153,1523,0.6731977462768555
31,3153,86,0.6728208661079407
32,3153,1449,0.6717469692230225
33,3153,3547,0.6677975654602051
34,3153,1163,0.6668716669082642
35,3153,128,0.6659159660339355
36,3153,87,0.665327250957489
37,3153,2677,0.6649990081787109
38,3153,3185,0.6640280485153198
39,3153,693,0.6637891530990601
40,3153,1817,0.6616411805152893
41,3153,792,0.6612005233764648
42,3153,3115,0.6611577272415161
43,3153,3228,0.6595156788825989
44,3153,686,0.6587705612182617
45,3153,411,0.6581551432609558
46,3153,478,0.6579151153564453
47,3153,134,0.6579078435897827
48,3153,1295,0.6577593088150024
49,3153,476,0.656847357749939
50,3153,1421,0.6565614342689514
51,3153,3150,0.6557645201683044
52,3153,573,0.655647337436676
53,3153,439,0.6545743346214294
54,3153,410,0.6545501351356506
55,3153,1090,0.6542519330978394
56,3153,1351,0.653109073638916
57,3153,576,0.6528179049491882
58,3153,3717,0.6507567763328552
59,3153,1341,0.650535523891449
60,3153,1458,0.6502850651741028
61,3153,1088,0.6498417854309082
62,3153,483,0.6486297249794006
63,3153,685,0.6484583020210266
64,3153,1355,0.6479686498641968
65,3153,42,0.6455413699150085
66,3153,1668,0.6452720761299133
67,3153,3245,0.6445334553718567
68,3153,1456,0.6433355808258057
69,3153,1092,0.6422800421714783
70,3153,836,0.6413627862930298
71,3153,623,0.6390676498413086
72,3153,349,0.6378417015075684
73,3153,1155,0.6374954581260681
74,3153,632,0.6356906890869141
75,3153,1497,0.6343511939048767
76,3153,143,0.6340672373771667
77,3153,3957,0.6330754160881042
78,3153,3086,0.632981538772583
79,3153,418,0.6316953897476196
80,3153,1141,0.6308401823043823
81,3153,3294,0.6305329203605652
82,3153,495,0.6304215788841248
83,3153,3680,0.6301082968711853
84,3153,4338,0.6297243237495422
85,3153,1414,0.6285959482192993
86,3153,1261,0.627316415309906
87,3153,1936,0.627219557762146
88,3153,956,0.6270186305046082
89,3153,438,0.6265601515769958
90,3153,657,0.6260668039321899
91,3153,3111,0.6257975697517395
92,3153,1877,0.6255091428756714
93,3153,1135,0.6244131326675415
94,3153,985,0.6239367723464966
95,3153,677,0.6234983801841736
96,3153,144,0.6230200529098511
97,3153,1318,0.6223746538162231
98,3153,2008,0.6219050288200378
99,3153,1436,0.6216784119606018
100,3153,4228,0.6214780807495117
101,3153,2052,0.6209317445755005
102,3153,1432,0.6202195882797241
103,3153,1349,0.6199634671211243
104,3153,4037,0.6196109056472778
105,3153,1281,0.6189708113670349
106,3153,1863,0.6189129948616028
107,3153,3195,0.6184426546096802
108,3153,140,0.6183059215545654
109,3153,646,0.6182462573051453
110,3153,97,0.6177678108215332
111,3153,3090,0.6168530583381653
112,3153,2703,0.616546630859375
113,3153,3151,0.616254448890686
114,3153,1305,0.6159781813621521
115,3153,3229,0.6149505972862244
116,3153,3555,0.6147974133491516
117,3153,1499,0.6145111322402954
118,3153,1286,0.614437997341156
119,3153,1590,0.613736629486084
120,3153,1310,0.6134850382804871
121,3153,1639,0.6134343147277832
122,3153,84,0.6133933663368225
123,3153,4012,0.613114058971405
124,3153,89,0.6130357980728149
125,3153,155,0.612962543964386
126,3153,399,0.6128628253936768
