,target_num,prod_num,similarity
0,3750,3750,1.000000238418579
1,3750,3691,0.8742858171463013
2,3750,4441,0.82548987865448
3,3750,4440,0.8160864114761353
4,3750,3512,0.8120189905166626
5,3750,3639,0.8102225661277771
6,3750,3632,0.8043201565742493
7,3750,2081,0.803916871547699
8,3750,4439,0.8021782636642456
9,3750,1427,0.7892103791236877
10,3750,3724,0.7827509641647339
11,3750,1058,0.7731715440750122
12,3750,2394,0.7645172476768494
13,3750,3216,0.7628222703933716
14,3750,1004,0.7568647861480713
15,3750,3759,0.7561985850334167
16,3750,3529,0.7561950087547302
17,3750,1107,0.7521154284477234
18,3750,4437,0.7459644079208374
19,3750,3533,0.7353242039680481
20,3750,461,0.7343042492866516
21,3750,4173,0.7282112836837769
22,3750,3749,0.7276204228401184
23,3750,3574,0.7267643213272095
24,3750,2435,0.7239221334457397
25,3750,2794,0.7206452488899231
26,3750,626,0.7200508117675781
27,3750,4388,0.7155449986457825
28,3750,3145,0.714273989200592
29,3750,2078,0.712317943572998
30,3750,4438,0.7111137509346008
31,3750,530,0.7104043960571289
32,3750,3150,0.7092520594596863
33,3750,1344,0.7029194235801697
34,3750,4389,0.7002724409103394
35,3750,1199,0.6997082233428955
36,3750,3758,0.6978639364242554
37,3750,2826,0.6967164278030396
38,3750,3454,0.6966578364372253
39,3750,3579,0.6949827671051025
40,3750,2344,0.6934541463851929
41,3750,1166,0.6934058666229248
42,3750,3778,0.6893792748451233
43,3750,1996,0.6890299916267395
44,3750,3689,0.6861025094985962
45,3750,3748,0.6855854392051697
46,3750,3222,0.685228168964386
47,3750,3511,0.6850624084472656
48,3750,3800,0.684636652469635
49,3750,3126,0.6844375729560852
50,3750,2138,0.6839269399642944
51,3750,3770,0.6839070916175842
52,3750,3154,0.6838048100471497
53,3750,3088,0.6831855177879333
54,3750,3173,0.6822559833526611
55,3750,603,0.6805487275123596
56,3750,927,0.6798572540283203
57,3750,3812,0.6778907775878906
58,3750,2813,0.6743990778923035
59,3750,2741,0.6725460290908813
60,3750,3625,0.6721957921981812
61,3750,1256,0.6720981597900391
62,3750,1365,0.6699450612068176
63,3750,3175,0.6683647632598877
64,3750,4348,0.66829913854599
65,3750,4246,0.6672694683074951
66,3750,3208,0.6671367883682251
67,3750,2187,0.6664139032363892
68,3750,453,0.6639617085456848
69,3750,1445,0.6637079119682312
70,3750,1024,0.6636516451835632
71,3750,2174,0.663474977016449
72,3750,3274,0.6611495614051819
73,3750,2580,0.6606760025024414
74,3750,3618,0.6602393388748169
75,3750,2441,0.6598427891731262
76,3750,3182,0.6590651869773865
77,3750,2641,0.6586398482322693
78,3750,1742,0.6580017805099487
79,3750,1976,0.6571778059005737
80,3750,1084,0.6569471955299377
81,3750,138,0.6546012759208679
82,3750,4386,0.6542142033576965
83,3750,3428,0.6538258194923401
84,3750,3240,0.6535378694534302
85,3750,911,0.6531940698623657
86,3750,814,0.6531450748443604
87,3750,341,0.651871383190155
88,3750,3580,0.6513455510139465
89,3750,1265,0.6512528657913208
90,3750,508,0.6510031819343567
91,3750,1919,0.6481516361236572
92,3750,4242,0.6456257104873657
93,3750,3792,0.6448564529418945
94,3750,3825,0.6422953605651855
95,3750,179,0.6421407461166382
96,3750,3760,0.6420956254005432
97,3750,2230,0.6415090560913086
98,3750,1612,0.641189694404602
99,3750,1184,0.6408182382583618
100,3750,3227,0.6403181552886963
101,3750,3160,0.639825165271759
102,3750,1362,0.6394343972206116
103,3750,436,0.6390987634658813
104,3750,2925,0.6388768553733826
105,3750,2552,0.6388161778450012
106,3750,126,0.6383477449417114
107,3750,412,0.6379546523094177
108,3750,444,0.636962354183197
109,3750,2124,0.6369391679763794
110,3750,2944,0.63683021068573
111,3750,1218,0.6366976499557495
112,3750,2330,0.6362155079841614
113,3750,2543,0.635805606842041
114,3750,114,0.6352860331535339
115,3750,3128,0.6350729465484619
116,3750,4387,0.6341297626495361
117,3750,1160,0.6331763863563538
118,3750,3162,0.6330099105834961
119,3750,1110,0.632587730884552
120,3750,2332,0.6324644088745117
121,3750,3557,0.6310631036758423
122,3750,1225,0.630839467048645
123,3750,121,0.6306697130203247
124,3750,563,0.6301205158233643
125,3750,187,0.6300716400146484
126,3750,2001,0.6300527453422546
127,3750,2118,0.6298643946647644
128,3750,3155,0.6291641592979431
129,3750,2164,0.628841757774353
130,3750,1837,0.628546953201294
131,3750,3481,0.627437949180603
132,3750,2590,0.6260370016098022
133,3750,1133,0.6256535053253174
134,3750,3637,0.6256021857261658
135,3750,3658,0.6255686283111572
136,3750,3754,0.6247538924217224
137,3750,834,0.6246894001960754
138,3750,1873,0.6240086555480957
139,3750,2713,0.6233547925949097
140,3750,1046,0.6232935190200806
141,3750,3224,0.6228369474411011
142,3750,1471,0.6226833462715149
143,3750,1372,0.6224896311759949
144,3750,1524,0.6217389106750488
145,3750,1146,0.6210733652114868
146,3750,2119,0.6206050515174866
147,3750,2150,0.6205297708511353
148,3750,522,0.6202640533447266
149,3750,3136,0.6201558113098145
150,3750,3039,0.6201339960098267
151,3750,3541,0.6195995807647705
152,3750,3610,0.6193722486495972
153,3750,3872,0.6185615658760071
154,3750,3983,0.6183413863182068
155,3750,2017,0.6182804107666016
156,3750,2159,0.61759352684021
157,3750,2792,0.6173762083053589
158,3750,2012,0.6173638701438904
159,3750,2314,0.6167481541633606
160,3750,2721,0.6164789795875549
