,target_num,prod_num,similarity
0,561,561,1.0
1,561,524,0.7552786469459534
2,561,565,0.7447283864021301
3,561,604,0.7425523400306702
4,561,588,0.7340078353881836
5,561,248,0.7270814776420593
6,561,793,0.6995557546615601
7,561,2313,0.6984263062477112
8,561,559,0.6971891522407532
9,561,3679,0.6934186220169067
10,561,1810,0.6858351230621338
11,561,2604,0.683483898639679
12,561,2974,0.6771159172058105
13,561,2262,0.677055299282074
14,561,1884,0.6765646934509277
15,561,2808,0.6735283136367798
16,561,2444,0.6713005304336548
17,561,2329,0.6699088215827942
18,561,719,0.669020414352417
19,561,555,0.6661043167114258
20,561,1404,0.6653218865394592
21,561,4184,0.6650369763374329
22,561,2720,0.6620256304740906
23,561,2210,0.6600719690322876
24,561,2389,0.6591986417770386
25,561,129,0.6582140326499939
26,561,195,0.6572280526161194
27,561,326,0.6559606194496155
28,561,190,0.6554036736488342
29,561,101,0.6552472710609436
30,561,1722,0.6550175547599792
31,561,2407,0.6537138223648071
32,561,2204,0.6528418064117432
33,561,1791,0.6522325873374939
34,561,2014,0.6522194743156433
35,561,2335,0.6505776643753052
36,561,1798,0.6474006772041321
37,561,553,0.6469520926475525
38,561,673,0.644294798374176
39,561,515,0.6428589224815369
40,561,3766,0.6418018937110901
41,561,535,0.6415225267410278
42,561,1922,0.6407935619354248
43,561,365,0.6401662826538086
44,561,4009,0.6398874521255493
45,561,2233,0.638748288154602
46,561,1813,0.6387040615081787
47,561,167,0.6386905312538147
48,561,2106,0.6382182836532593
49,561,2412,0.6373873353004456
50,561,2198,0.6373592615127563
51,561,1981,0.6365537047386169
52,561,509,0.6348245143890381
53,561,337,0.6346679925918579
54,561,3952,0.632087767124176
55,561,523,0.6287705898284912
56,561,1799,0.6259544491767883
57,561,3768,0.6248326301574707
58,561,3515,0.6243293285369873
59,561,3904,0.6232661604881287
60,561,2193,0.6225341558456421
61,561,163,0.6222595572471619
62,561,3567,0.6219620704650879
63,561,4157,0.6206775903701782
64,561,3682,0.6197904944419861
65,561,3262,0.6197434663772583
66,561,154,0.6189115047454834
67,561,1313,0.6177263259887695
68,561,1797,0.6159929633140564
69,561,3516,0.6153751611709595
70,561,206,0.6148738861083984
71,561,2135,0.6131966710090637
72,561,2376,0.6130943894386292
73,561,3491,0.6129711270332336
74,561,2612,0.6126697063446045
75,561,3922,0.6115429997444153
76,561,2681,0.6113774180412292
77,561,2302,0.611342191696167
78,561,538,0.610717236995697
79,561,610,0.6105472445487976
80,561,1680,0.6099377274513245
81,561,1925,0.609628438949585
82,561,4003,0.6096025705337524
83,561,1126,0.6095521450042725
84,561,3880,0.6092284917831421
85,561,527,0.6089087724685669
86,561,3295,0.6085362434387207
87,561,1983,0.6081828474998474
88,561,2280,0.6074123978614807
89,561,1337,0.6064766049385071
90,561,178,0.6062509417533875
91,561,1468,0.6059173345565796
92,561,3861,0.6054120659828186
93,561,625,0.6047360301017761
94,561,3862,0.6039118766784668
95,561,518,0.603310227394104
96,561,2993,0.6030646562576294
97,561,2271,0.6019899845123291
98,561,2209,0.6013693809509277
99,561,3338,0.6013394594192505
100,561,2691,0.6010739207267761
101,561,1103,0.6002229452133179
102,561,2622,0.6000246405601501
103,561,2290,0.5998597741127014
104,561,1935,0.5997330546379089
105,561,2226,0.5993176698684692
106,561,2701,0.5991478562355042
107,561,557,0.5991101264953613
108,561,2513,0.5986086130142212
109,561,513,0.5982999801635742
110,561,2350,0.5982626676559448
111,561,534,0.598200798034668
112,561,511,0.5976066589355469
113,561,516,0.5960263609886169
114,561,3985,0.5957092642784119
115,561,1951,0.5954886078834534
116,561,2947,0.5952802300453186
117,561,2398,0.5945767760276794
118,561,2952,0.5943710803985596
119,561,1824,0.594348132610321
120,561,1859,0.5917264223098755
121,561,2154,0.5915967226028442
122,561,3955,0.5906078219413757
123,561,2002,0.5905359387397766
124,561,540,0.590312659740448
125,561,2107,0.5887882113456726
126,561,3736,0.5886154174804688
127,561,3978,0.588442325592041
128,561,176,0.5883656144142151
129,561,551,0.5881577134132385
130,561,3460,0.5875979661941528
131,561,218,0.5872563719749451
132,561,2269,0.5871903300285339
133,561,2766,0.5865349173545837
134,561,2893,0.5848327279090881
135,561,2085,0.5846364498138428
136,561,1306,0.584267258644104
137,561,1971,0.5836277604103088
138,561,2789,0.5830945372581482
139,561,2857,0.5828166007995605
140,561,545,0.5819805264472961
141,561,937,0.581977903842926
142,561,3896,0.5809985399246216
