,target_num,prod_num,similarity
0,4283,4283,0.999999463558197
1,4283,3996,0.8093764185905457
2,4283,4279,0.8068425059318542
3,4283,1457,0.8042948842048645
4,4283,1519,0.7926973700523376
5,4283,1518,0.7891050577163696
6,4283,1467,0.7869186401367188
7,4283,1380,0.7823113203048706
8,4283,4297,0.7818446755409241
9,4283,4198,0.781397819519043
10,4283,1532,0.7799459099769592
11,4283,4338,0.7735244631767273
12,4283,1499,0.7697022557258606
13,4283,1460,0.7687045931816101
14,4283,3926,0.7683537602424622
15,4283,4294,0.7677586078643799
16,4283,1163,0.7672665119171143
17,4283,2986,0.7624461650848389
18,4283,1286,0.7619508504867554
19,4283,1474,0.7609955072402954
20,4283,3911,0.7608669400215149
21,4283,2964,0.7574629187583923
22,4283,4256,0.7555996775627136
23,4283,975,0.7546298503875732
24,4283,4330,0.7545783519744873
25,4283,1458,0.7524937987327576
26,4283,4204,0.7523769736289978
27,4283,4349,0.7498219609260559
28,4283,3950,0.7486578226089478
29,4283,1459,0.7476924657821655
30,4283,1497,0.7465307116508484
31,4283,3341,0.744234561920166
32,4283,1398,0.7427034974098206
33,4283,964,0.7412046790122986
34,4283,3977,0.7409741878509521
35,4283,3966,0.7390469312667847
36,4283,1442,0.7386503219604492
37,4283,1816,0.7341108322143555
38,4283,1589,0.7340106964111328
39,4283,4011,0.7338446974754333
40,4283,894,0.7333732843399048
41,4283,4337,0.7332748174667358
42,4283,3907,0.7323524355888367
43,4283,3340,0.7322367429733276
44,4283,898,0.7316634654998779
45,4283,3961,0.7315411567687988
46,4283,4331,0.7312084436416626
47,4283,4280,0.7310959696769714
48,4283,3329,0.7305029630661011
49,4283,1670,0.7302039265632629
50,4283,3391,0.7301880717277527
51,4283,3002,0.7297695875167847
52,4283,4282,0.7295183539390564
53,4283,3742,0.7293909788131714
54,4283,1580,0.7289802432060242
55,4283,4012,0.7287064790725708
56,4283,3268,0.7285166382789612
57,4283,3140,0.7283437848091125
58,4283,4210,0.7278503179550171
59,4283,3427,0.7277406454086304
60,4283,3053,0.7277297377586365
61,4283,1491,0.7276081442832947
62,4283,1905,0.7271560430526733
63,4283,1367,0.725924015045166
64,4283,1889,0.72499680519104
65,4283,1901,0.7241432666778564
66,4283,1778,0.7234717011451721
67,4283,1560,0.7225974798202515
68,4283,1413,0.7222372889518738
69,4283,295,0.7220548987388611
70,4283,1683,0.7218437790870667
71,4283,1141,0.721467912197113
72,4283,1568,0.7213554382324219
73,4283,349,0.720538318157196
74,4283,2679,0.7203918695449829
75,4283,2563,0.7198410630226135
76,4283,3011,0.7198377251625061
77,4283,3959,0.719221293926239
78,4283,972,0.7191504836082458
79,4283,3449,0.7189616560935974
80,4283,1349,0.717941403388977
81,4283,2655,0.7177186012268066
82,4283,3007,0.717250406742096
83,4283,1576,0.7171911597251892
84,4283,1554,0.716127336025238
85,4283,2990,0.7160175442695618
86,4283,4054,0.7150111198425293
87,4283,1502,0.714853048324585
88,4283,4047,0.7148281335830688
89,4283,1516,0.714568555355072
90,4283,1904,0.7142798900604248
91,4283,3347,0.7140812873840332
92,4283,3949,0.7139975428581238
93,4283,1877,0.7127710580825806
94,4283,3956,0.7119066715240479
95,4283,1402,0.7104187607765198
96,4283,1895,0.7101466059684753
97,4283,4346,0.7094717621803284
98,4283,1609,0.709470272064209
99,4283,4023,0.7094257473945618
100,4283,889,0.7087834477424622
101,4283,554,0.7081891298294067
102,4283,3905,0.7080473303794861
103,4283,1585,0.7072921395301819
104,4283,3964,0.706490159034729
105,4283,3482,0.7063325047492981
106,4283,2634,0.7059524059295654
107,4283,4345,0.7053215503692627
108,4283,3938,0.7049767374992371
109,4283,1760,0.7044484615325928
110,4283,2967,0.7043870091438293
111,4283,3559,0.7043337821960449
112,4283,1088,0.7042422890663147
113,4283,2605,0.7041254639625549
114,4283,3721,0.7040827870368958
115,4283,3000,0.7039122581481934
116,4283,3588,0.7037502527236938
117,4283,1394,0.7035842537879944
118,4283,2998,0.7034235000610352
119,4283,1178,0.7033819556236267
120,4283,1066,0.7030436396598816
121,4283,56,0.70268714427948
122,4283,2597,0.7025648355484009
123,4283,1621,0.702452540397644
124,4283,1583,0.7024226784706116
125,4283,1261,0.7016230821609497
126,4283,1567,0.7015710473060608
127,4283,1592,0.7015101313591003
128,4283,3407,0.7013381719589233
129,4283,3592,0.7008911967277527
130,4283,3349,0.7006734013557434
131,4283,1484,0.7006168365478516
132,4283,1521,0.7000738382339478
133,4283,3373,0.699567973613739
134,4283,3364,0.6989837288856506
135,4283,1334,0.698738157749176
136,4283,1562,0.6981475353240967
137,4283,755,0.6977654099464417
138,4283,1421,0.6975571513175964
139,4283,792,0.6973392963409424
140,4283,1545,0.6972892880439758
141,4283,3848,0.696954607963562
142,4283,3809,0.6968346834182739
143,4283,3476,0.6968309283256531
144,4283,1355,0.6961756944656372
145,4283,1305,0.6959409713745117
146,4283,4021,0.6958534121513367
147,4283,1510,0.695717453956604
148,4283,1537,0.6956008672714233
149,4283,1471,0.6953932642936707
150,4283,3331,0.6953766942024231
151,4283,2706,0.6953402161598206
152,4283,4208,0.6952727437019348
153,4283,1446,0.6951844692230225
154,4283,54,0.69504314661026
155,4283,1795,0.6947492957115173
156,4283,3415,0.6947054266929626
157,4283,3968,0.6942123770713806
158,4283,2996,0.6936933994293213
159,4283,1435,0.6934413909912109
160,4283,787,0.6934258341789246
161,4283,3975,0.6933106184005737
162,4283,956,0.6932341456413269
163,4283,4336,0.6931270360946655
164,4283,4354,0.6930081248283386
165,4283,152,0.6925245523452759
166,4283,244,0.6922957301139832
167,4283,1639,0.6922610402107239
168,4283,1509,0.6919962167739868
169,4283,3008,0.691965639591217
170,4283,403,0.6917400360107422
171,4283,3851,0.6900843977928162
172,4283,1811,0.6900731921195984
173,4283,4037,0.6899635195732117
174,4283,2237,0.6893782019615173
175,4283,2566,0.6892096400260925
176,4283,3469,0.6890184879302979
177,4283,3400,0.6883827447891235
178,4283,2991,0.6883097290992737
179,4283,3547,0.6882911920547485
180,4283,1752,0.6880717873573303
181,4283,3549,0.6878307461738586
182,4283,1604,0.6878108978271484
183,4283,872,0.6876446604728699
184,4283,1660,0.6875386834144592
185,4283,2995,0.6874868869781494
186,4283,84,0.6873626708984375
187,4283,849,0.6871600151062012
188,4283,796,0.6870723962783813
189,4283,2338,0.6869733929634094
190,4283,3354,0.6865618824958801
191,4283,774,0.6862859129905701
192,4283,1900,0.6861968636512756
193,4283,1449,0.6847119927406311
194,4283,1090,0.6846330165863037
195,4283,1440,0.6845588684082031
196,4283,1569,0.6841135025024414
197,4283,1436,0.6840954422950745
198,4283,4055,0.6836215853691101
199,4283,3921,0.6832152605056763
200,4283,4329,0.6831504702568054
201,4283,3634,0.682929515838623
202,4283,4010,0.6827237606048584
203,4283,1653,0.6826329827308655
204,4283,3297,0.6826278567314148
205,4283,3330,0.682212769985199
206,4283,1704,0.6808280944824219
207,4283,344,0.6807457804679871
208,4283,1815,0.6806464195251465
209,4283,2581,0.6803505420684814
210,4283,331,0.6801673173904419
211,4283,1978,0.6799589991569519
212,4283,4249,0.6797643303871155
213,4283,4415,0.6796208024024963
214,4283,1269,0.6794397234916687
215,4283,73,0.6792908310890198
216,4283,1920,0.6791474223136902
217,4283,1431,0.6790038347244263
218,4283,1368,0.6788202524185181
219,4283,3659,0.6787341833114624
220,4283,1692,0.6787241101264954
221,4283,4215,0.678699254989624
222,4283,1696,0.6781983375549316
223,4283,3063,0.677846372127533
224,4283,2672,0.6776302456855774
225,4283,377,0.6776261329650879
226,4283,3012,0.6776074171066284
227,4283,1703,0.6772859692573547
228,4283,3273,0.6771641969680786
229,4283,2203,0.6768274307250977
230,4283,2561,0.6767935752868652
231,4283,1787,0.6767085790634155
232,4283,3090,0.6765507459640503
233,4283,284,0.6765284538269043
234,4283,1414,0.6762332916259766
235,4283,3302,0.6760122179985046
236,4283,1808,0.6759005784988403
237,4283,1897,0.6757768988609314
238,4283,1663,0.6756910085678101
239,4283,3788,0.6755816340446472
240,4283,2134,0.6754473447799683
241,4283,2972,0.6754231452941895
242,4283,4305,0.6752204895019531
243,4283,1523,0.6747066974639893
244,4283,2762,0.6746320724487305
245,4283,1455,0.6743980050086975
246,4283,89,0.6741690635681152
247,4283,3957,0.6739261150360107
248,4283,4016,0.6738243699073792
249,4283,1881,0.6734246611595154
250,4283,2992,0.6731798648834229
251,4283,2572,0.6731653213500977
252,4283,2599,0.6729249358177185
253,4283,2303,0.6728426218032837
254,4283,1418,0.672778844833374
255,4283,3995,0.6726455092430115
256,4283,3296,0.6724318265914917
257,4283,1307,0.6720964908599854
258,4283,1970,0.6716716289520264
259,4283,189,0.6715725064277649
260,4283,42,0.6715525388717651
261,4283,3561,0.6713841557502747
262,4283,2363,0.6708436608314514
263,4283,3542,0.6707822680473328
264,4283,541,0.6701815724372864
265,4283,3886,0.6699549555778503
266,4283,3999,0.6698026061058044
267,4283,3965,0.6696953177452087
268,4283,3863,0.6695368885993958
269,4283,3924,0.6693569421768188
270,4283,2621,0.6690244078636169
271,4283,1921,0.6688918471336365
272,4283,827,0.6688405871391296
273,4283,3702,0.6686792373657227
274,4283,1047,0.6686546206474304
275,4283,2675,0.6685840487480164
276,4283,3821,0.6684454083442688
277,4283,209,0.6680954694747925
278,4283,747,0.6678725481033325
279,4283,1281,0.6678720116615295
280,4283,2591,0.6677190065383911
281,4283,2705,0.6676915884017944
282,4283,2354,0.6676656603813171
283,4283,3298,0.6676417589187622
284,4283,1578,0.667612612247467
285,4283,1887,0.667550802230835
286,4283,1335,0.667299211025238
287,4283,2869,0.6672436594963074
288,4283,3366,0.6672006249427795
289,4283,3005,0.6671732664108276
290,4283,2633,0.6670728325843811
291,4283,595,0.6668967604637146
292,4283,3496,0.6668654084205627
293,4283,2529,0.6666097044944763
294,4283,3317,0.6664947867393494
295,4283,3306,0.6661254167556763
296,4283,3497,0.6660134196281433
297,4283,2568,0.6659925580024719
298,4283,2683,0.6658703684806824
299,4283,4036,0.6655152440071106
300,4283,169,0.6648407578468323
301,4283,3280,0.6648154854774475
302,4283,2565,0.6647788286209106
303,4283,904,0.6646857261657715
304,4283,3299,0.6646547317504883
305,4283,1964,0.6643667221069336
306,4283,255,0.6643636226654053
307,4283,748,0.6642281413078308
308,4283,3267,0.6640955209732056
309,4283,1912,0.6640363335609436
310,4283,970,0.6639321446418762
311,4283,87,0.6638970971107483
312,4283,1208,0.663395345211029
313,4283,724,0.6632879376411438
314,4283,1611,0.6629121899604797
315,4283,4019,0.6627058982849121
316,4283,3228,0.6625558137893677
317,4283,1526,0.662319540977478
318,4283,410,0.6621912121772766
319,4283,2723,0.6621145606040955
320,4283,315,0.661969780921936
321,4283,2670,0.661812424659729
322,4283,1886,0.6617803573608398
323,4283,945,0.6616527438163757
324,4283,1507,0.6615529656410217
325,4283,4050,0.6614966988563538
326,4283,188,0.6614174842834473
327,4283,3328,0.6613759994506836
328,4283,1753,0.6613722443580627
329,4283,2314,0.6611157059669495
330,4283,3215,0.6606789827346802
331,4283,2184,0.6605997681617737
332,4283,1361,0.6603356003761292
333,4283,4352,0.660159707069397
334,4283,1287,0.6601319313049316
335,4283,1350,0.6599591970443726
336,4283,1544,0.6599189639091492
337,4283,1077,0.6598381400108337
338,4283,955,0.6594047546386719
339,4283,1411,0.6590179800987244
340,4283,4307,0.6589942574501038
341,4283,1751,0.6587339639663696
342,4283,4207,0.6585845947265625
343,4283,2969,0.658464252948761
344,4283,1929,0.6583752036094666
345,4283,3009,0.6583474278450012
346,4283,3343,0.6582698822021484
347,4283,1464,0.6574212312698364
348,4283,3878,0.6572615504264832
349,4283,1669,0.6570709943771362
350,4283,1456,0.6568430066108704
351,4283,2696,0.6567714214324951
352,4283,2218,0.6567585468292236
353,4283,1903,0.6566972732543945
354,4283,2051,0.6566517353057861
355,4283,3229,0.6564026474952698
356,4283,2637,0.6563975811004639
357,4283,4302,0.6562454700469971
358,4283,1629,0.6561979651451111
359,4283,1180,0.6559045910835266
360,4283,4298,0.6555958390235901
361,4283,1821,0.6554415225982666
362,4283,200,0.6553096771240234
363,4283,1383,0.6549211144447327
364,4283,175,0.6548908352851868
365,4283,1746,0.6548397541046143
366,4283,3384,0.6544976830482483
367,4283,2038,0.6538597345352173
368,4283,2653,0.6534908413887024
369,4283,59,0.653192937374115
370,4283,4042,0.6529456973075867
371,4283,2600,0.6524559855461121
372,4283,1842,0.6523751020431519
373,4283,289,0.6523081660270691
374,4283,350,0.6523077487945557
375,4283,2601,0.6521130204200745
376,4283,3087,0.6520784497261047
377,4283,3335,0.6516029238700867
378,4283,1806,0.651041567325592
379,4283,655,0.6506249308586121
380,4283,1587,0.6505560874938965
381,4283,1035,0.6503756046295166
382,4283,1789,0.650374174118042
383,4283,40,0.6501781940460205
384,4283,3888,0.6497622132301331
385,4283,212,0.6497467160224915
386,4283,2015,0.6497325301170349
387,4283,560,0.6496959924697876
388,4283,1310,0.6496272683143616
389,4283,2735,0.6496038436889648
390,4283,1547,0.6496034860610962
391,4283,3001,0.6493113040924072
392,4283,1501,0.6492944955825806
393,4283,2577,0.6491848230361938
394,4283,2667,0.6490706205368042
395,4283,549,0.6488817930221558
396,4283,3398,0.6487205028533936
397,4283,1462,0.6486932039260864
398,4283,3374,0.6486384868621826
399,4283,3855,0.6484276056289673
400,4283,1205,0.6483061909675598
401,4283,3923,0.6480974555015564
402,4283,3316,0.6479987502098083
403,4283,418,0.6479044556617737
404,4283,4295,0.6478499174118042
405,4283,3725,0.647721529006958
406,4283,2892,0.6467021703720093
407,4283,1147,0.6466740965843201
408,4283,1924,0.6466297507286072
409,4283,3917,0.6466284394264221
410,4283,1102,0.6464343667030334
411,4283,1145,0.6463218331336975
412,4283,2573,0.6462752819061279
413,4283,3953,0.6460617184638977
414,4283,3629,0.6460106372833252
415,4283,705,0.6459880471229553
416,4283,2773,0.6457697749137878
417,4283,338,0.6455056667327881
418,4283,781,0.6454774737358093
419,4283,1960,0.6453050971031189
420,4283,3132,0.6452997326850891
421,4283,1172,0.6452163457870483
422,4283,3488,0.6450943946838379
423,4283,2714,0.6450570821762085
424,4283,4192,0.6449262499809265
425,4283,489,0.6447461843490601
426,4283,1854,0.6444503664970398
427,4283,161,0.644296407699585
428,4283,3683,0.643934965133667
429,4283,2702,0.6435877084732056
430,4283,3135,0.6433364748954773
431,4283,4334,0.6429769992828369
432,4283,1476,0.6428637504577637
433,4283,1644,0.6428489685058594
434,4283,4059,0.6426277756690979
435,4283,2999,0.6419362425804138
436,4283,1019,0.6418837308883667
437,4283,3,0.641845166683197
438,4283,1829,0.6417084336280823
439,4283,2704,0.6417084336280823
440,4283,3658,0.641668975353241
441,4283,1822,0.6413944959640503
442,4283,1453,0.6413207650184631
443,4283,2576,0.6411986947059631
444,4283,3033,0.6407077312469482
445,4283,3380,0.6406251788139343
446,4283,1525,0.640612781047821
447,4283,1002,0.6405781507492065
448,4283,4284,0.640491783618927
449,4283,3388,0.6403571963310242
450,4283,2614,0.6403020620346069
451,4283,1076,0.6401321887969971
452,4283,1968,0.6400001049041748
453,4283,2647,0.6399707794189453
454,4283,1591,0.6399230360984802
455,4283,2718,0.6398789882659912
456,4283,3314,0.6396685838699341
457,4283,1831,0.6396512389183044
458,4283,1843,0.6392093300819397
459,4283,2557,0.6390786170959473
460,4283,3707,0.6388082504272461
461,4283,3947,0.6387439966201782
462,4283,2620,0.6386916041374207
463,4283,2588,0.6386491656303406
464,4283,4051,0.6386465430259705
465,4283,698,0.6386343240737915
466,4283,379,0.6385524868965149
467,4283,4285,0.6385400891304016
468,4283,1378,0.6384811401367188
469,4283,2987,0.638266384601593
470,4283,3802,0.6380911469459534
471,4283,1535,0.6380478143692017
472,4283,4240,0.638046383857727
473,4283,2549,0.637985110282898
474,4283,352,0.6375597715377808
475,4283,2727,0.6375410556793213
476,4283,1885,0.6375391483306885
477,4283,1312,0.6373500823974609
478,4283,3695,0.6369224190711975
479,4283,3242,0.6368415951728821
480,4283,3998,0.6368326544761658
481,4283,910,0.6368187069892883
482,4283,4043,0.636668860912323
483,4283,342,0.6365251541137695
484,4283,2066,0.6364613771438599
485,4283,3733,0.6363426446914673
486,4283,1763,0.6360166668891907
487,4283,3701,0.6359989047050476
488,4283,571,0.6359274983406067
489,4283,320,0.6359257698059082
490,4283,2973,0.6356755495071411
491,4283,3948,0.6355623006820679
492,4283,3941,0.6353619694709778
493,4283,2666,0.6353392004966736
494,4283,2994,0.6353181004524231
495,4283,3908,0.6353052258491516
496,4283,2619,0.6352051496505737
497,4283,2373,0.6346697807312012
498,4283,2890,0.6345953941345215
499,4283,909,0.634518027305603
500,4283,3052,0.6340919733047485
501,4283,4034,0.6340040564537048
502,4283,1426,0.6339828372001648
503,4283,4333,0.6333180665969849
504,4283,1469,0.6333008408546448
505,4283,4419,0.6332486867904663
506,4283,3392,0.6332472562789917
507,4283,550,0.6330503225326538
508,4283,949,0.6330240964889526
509,4283,4358,0.6328461170196533
510,4283,1513,0.6326567530632019
511,4283,906,0.6324591636657715
512,4283,2131,0.6324189305305481
513,4283,567,0.6323057413101196
514,4283,260,0.6322539448738098
515,4283,4008,0.632131814956665
516,4283,2175,0.6319859027862549
517,4283,3543,0.6314955353736877
518,4283,2164,0.631492018699646
519,4283,1552,0.6314799189567566
520,4283,3997,0.6314405798912048
521,4283,1100,0.6312984228134155
522,4283,882,0.6312346458435059
523,4283,623,0.6312157511711121
524,4283,124,0.6311984062194824
525,4283,1463,0.631193995475769
526,4283,2858,0.6311666369438171
527,4283,3156,0.6310350298881531
528,4283,3385,0.6309080719947815
529,4283,558,0.6308977007865906
530,4283,4005,0.6307278871536255
531,4283,3555,0.6306120157241821
532,4283,316,0.6304686665534973
533,4283,193,0.6304517388343811
534,4283,384,0.6303257942199707
535,4283,4319,0.6300934553146362
536,4283,542,0.6300376653671265
537,4283,1743,0.6296702027320862
538,4283,1830,0.6293575167655945
539,4283,2742,0.6293575167655945
540,4283,677,0.6293157935142517
541,4283,1514,0.6292325258255005
542,4283,1677,0.6292057037353516
543,4283,421,0.6291163563728333
544,4283,648,0.6290956735610962
545,4283,993,0.6290717720985413
546,4283,1687,0.6289836168289185
547,4283,3399,0.6289374828338623
548,4283,1155,0.6289322972297668
549,4283,1292,0.6287453174591064
550,4283,2228,0.6284303665161133
551,4283,1972,0.6283938884735107
552,4283,3243,0.6281717419624329
553,4283,3084,0.6277583837509155
554,4283,3209,0.6276264190673828
555,4283,1741,0.6275972723960876
556,4283,1253,0.6273356676101685
557,4283,298,0.6273109316825867
558,4283,1314,0.6270814538002014
559,4283,4199,0.6269155740737915
560,4283,1092,0.6269099116325378
561,4283,4471,0.6266371011734009
562,4283,164,0.6265811920166016
563,4283,3767,0.626579999923706
564,4283,773,0.6264185905456543
565,4283,2585,0.6264029741287231
566,4283,2539,0.6261624097824097
567,4283,3765,0.6260453462600708
568,4283,3898,0.6257726550102234
569,4283,2593,0.6257711052894592
570,4283,3885,0.625659704208374
571,4283,2922,0.6254048347473145
572,4283,1726,0.6253909468650818
573,4283,4306,0.625133216381073
574,4283,1167,0.6249387264251709
575,4283,2471,0.6249127388000488
576,4283,4053,0.6248173117637634
577,4283,3051,0.624663770198822
578,4283,4000,0.6243395805358887
579,4283,144,0.6243018507957458
580,4283,704,0.6242745518684387
581,4283,3934,0.62418532371521
582,4283,761,0.6241500973701477
583,4283,1522,0.6241155862808228
584,4283,1298,0.6240127086639404
585,4283,2748,0.623948335647583
586,4283,0,0.6239432692527771
587,4283,3672,0.6237837076187134
588,4283,3857,0.6237442493438721
589,4283,2291,0.6235215663909912
590,4283,2855,0.623435378074646
591,4283,3205,0.6233323812484741
592,4283,2976,0.6231437921524048
593,4283,1201,0.6231382489204407
594,4283,299,0.6231269240379333
595,4283,816,0.6226986646652222
596,4283,1258,0.6225800514221191
597,4283,3332,0.6224971413612366
598,4283,583,0.6223553419113159
599,4283,2186,0.6223315596580505
600,4283,2333,0.6223145723342896
601,4283,2534,0.6222074031829834
602,4283,672,0.6220827698707581
603,4283,2236,0.621974527835846
604,4283,1642,0.621850311756134
605,4283,1579,0.6217366456985474
606,4283,3214,0.6216868758201599
607,4283,1183,0.6214171051979065
608,4283,1641,0.6213001012802124
609,4283,239,0.6202965974807739
610,4283,824,0.6202883720397949
611,4283,2206,0.6202718615531921
612,4283,1984,0.6202395558357239
613,4283,786,0.6201810240745544
614,4283,976,0.6200389266014099
615,4283,3108,0.6199198961257935
616,4283,1450,0.6198232769966125
617,4283,947,0.619821310043335
618,4283,258,0.619623601436615
619,4283,4227,0.6195189952850342
620,4283,2063,0.619418740272522
621,4283,3186,0.619326114654541
622,4283,2923,0.6190488934516907
623,4283,283,0.6187136173248291
624,4283,3344,0.6185334324836731
625,4283,1709,0.6185299158096313
626,4283,2282,0.6181950569152832
627,4283,3925,0.6180779337882996
628,4283,3056,0.6180663704872131
629,4283,15,0.6180411577224731
630,4283,4434,0.6179106831550598
631,4283,1833,0.6177782416343689
632,4283,3134,0.6177772879600525
633,4283,227,0.6177676320075989
634,4283,3984,0.6175418496131897
635,4283,3085,0.6174865961074829
636,4283,79,0.6173475384712219
637,4283,656,0.6171883940696716
638,4283,439,0.6171501874923706
639,4283,3470,0.6170206069946289
640,4283,2415,0.6168420910835266
641,4283,1817,0.616772472858429
642,4283,4353,0.6167517900466919
643,4283,1529,0.6166141033172607
644,4283,3897,0.6165739893913269
645,4283,4274,0.616494357585907
646,4283,2668,0.6163334846496582
647,4283,784,0.616282045841217
648,4283,2268,0.6162121295928955
649,4283,1479,0.6161550283432007
650,4283,877,0.6161323189735413
651,4283,1423,0.6160911917686462
652,4283,2449,0.6156238317489624
653,4283,1890,0.6154194474220276
654,4283,1300,0.6150674223899841
655,4283,1551,0.614838719367981
656,4283,4372,0.6146999001502991
657,4283,1785,0.6145523190498352
658,4283,1570,0.6145282983779907
659,4283,4250,0.6143775582313538
660,4283,3783,0.6143694519996643
