,target_num,prod_num,similarity
0,1809,1809,1.0000003576278687
1,1809,1636,0.6897756457328796
2,1809,1631,0.640494167804718
3,1809,2659,0.6370866894721985
4,1809,2556,0.6319158673286438
5,1809,2642,0.6302185654640198
6,1809,3337,0.6266340017318726
7,1809,1879,0.624714732170105
8,1809,3763,0.6224021315574646
9,1809,2615,0.6172291040420532
10,1809,1693,0.6158691644668579
11,1809,2717,0.61375892162323
12,1809,1780,0.6115126609802246
13,1809,2283,0.6095067262649536
14,1809,2706,0.606332004070282
15,1809,1700,0.600002646446228
16,1809,2665,0.5996944308280945
17,1809,2552,0.5976433157920837
18,1809,2631,0.596072256565094
19,1809,3205,0.5918570160865784
20,1809,2554,0.5905306339263916
21,1809,1785,0.5896180868148804
22,1809,1781,0.5892273187637329
23,1809,1898,0.5892273187637329
24,1809,1839,0.5891066789627075
25,1809,1885,0.5876039266586304
26,1809,2644,0.5857558250427246
27,1809,2666,0.5856130123138428
28,1809,3847,0.5853560566902161
29,1809,3110,0.5838216543197632
30,1809,2327,0.5833308696746826
31,1809,3901,0.5825642347335815
32,1809,2965,0.5819258689880371
33,1809,53,0.5806689858436584
34,1809,1861,0.5804186463356018
35,1809,185,0.5799386501312256
36,1809,2860,0.5786474943161011
37,1809,3405,0.5780404806137085
38,1809,2628,0.5779424905776978
39,1809,3919,0.5778220891952515
40,1809,1881,0.5767639875411987
41,1809,1729,0.5757442712783813
42,1809,2638,0.5752817988395691
43,1809,2652,0.5744138360023499
44,1809,1669,0.572400689125061
45,1809,2590,0.5705713629722595
46,1809,3967,0.570106029510498
47,1809,3369,0.570106029510498
48,1809,2557,0.5678777098655701
49,1809,136,0.5656875967979431
50,1809,1599,0.5655903816223145
51,1809,4068,0.56367427110672
52,1809,1805,0.5632109642028809
53,1809,3049,0.5631107091903687
54,1809,2662,0.5631099939346313
55,1809,2221,0.5622860193252563
56,1809,2586,0.5614691972732544
57,1809,4027,0.5614243745803833
58,1809,1715,0.5601008534431458
59,1809,3235,0.5592618584632874
60,1809,1732,0.5588133335113525
61,1809,1387,0.5587127804756165
62,1809,3431,0.558215320110321
63,1809,4016,0.5581939816474915
64,1809,1858,0.5581313371658325
65,1809,2664,0.5578107237815857
66,1809,744,0.5573329925537109
67,1809,2330,0.5562229752540588
68,1809,796,0.5558840036392212
69,1809,765,0.5555855631828308
70,1809,4141,0.5545024275779724
71,1809,2216,0.5543118715286255
72,1809,3428,0.5529051423072815
73,1809,767,0.55269455909729
74,1809,3384,0.5525608062744141
75,1809,1911,0.5524498820304871
76,1809,4000,0.5523886680603027
77,1809,2543,0.5521607398986816
78,1809,2066,0.5518068671226501
79,1809,1731,0.5517565608024597
80,1809,3659,0.5514354705810547
81,1809,237,0.5513173937797546
82,1809,3120,0.5504802465438843
83,1809,2268,0.5501898527145386
84,1809,2617,0.549382209777832
85,1809,4213,0.5491341352462769
86,1809,3989,0.5489835739135742
87,1809,1620,0.5487674474716187
88,1809,2580,0.5486536026000977
89,1809,3361,0.5480758547782898
90,1809,824,0.5473054647445679
91,1809,3243,0.5468096137046814
92,1809,4146,0.5460917353630066
93,1809,1924,0.5456730723381042
94,1809,2567,0.5453314781188965
95,1809,212,0.5452159643173218
96,1809,2558,0.5447500944137573
97,1809,4095,0.5447141528129578
98,1809,2592,0.5443238019943237
99,1809,3785,0.5440961718559265
100,1809,2973,0.5439488887786865
101,1809,1887,0.543817937374115
102,1809,1608,0.5437650084495544
103,1809,1842,0.5435838103294373
104,1809,2323,0.5433671474456787
105,1809,1742,0.5433615446090698
106,1809,1919,0.5424987077713013
107,1809,1625,0.5421081185340881
108,1809,4060,0.5415232181549072
109,1809,879,0.5413013696670532
110,1809,2536,0.5411397218704224
111,1809,4106,0.5410833954811096
112,1809,1647,0.540903627872467
113,1809,1604,0.5407437086105347
114,1809,2683,0.5393444895744324
115,1809,870,0.5392712950706482
116,1809,2519,0.5383946299552917
117,1809,1789,0.5382422804832458
118,1809,3953,0.5372216701507568
119,1809,2579,0.5369148254394531
120,1809,2296,0.5366572141647339
121,1809,1818,0.5361868143081665
122,1809,4050,0.53553307056427
123,1809,1840,0.5351850986480713
124,1809,4045,0.5351307988166809
125,1809,3214,0.5347498059272766
126,1809,1768,0.5347188115119934
127,1809,2357,0.5345227718353271
128,1809,3424,0.5344759821891785
129,1809,2540,0.5333438515663147
130,1809,1876,0.5331199765205383
131,1809,1747,0.5327604413032532
132,1809,2726,0.5323250889778137
133,1809,2332,0.5322975516319275
134,1809,4436,0.5319629311561584
135,1809,2759,0.5317466259002686
136,1809,4180,0.5315405130386353
137,1809,2295,0.5312994718551636
138,1809,2627,0.5299724340438843
139,1809,3761,0.5295296907424927
140,1809,48,0.5280274152755737
141,1809,1777,0.5279232263565063
142,1809,2188,0.5278393030166626
143,1809,603,0.5273762345314026
144,1809,2448,0.5272402167320251
145,1809,3081,0.5270928740501404
146,1809,712,0.5269379615783691
147,1809,1992,0.5265780687332153
148,1809,1832,0.5265675187110901
149,1809,4053,0.5263912081718445
150,1809,1334,0.5261452794075012
151,1809,2169,0.5259203314781189
152,1809,328,0.5258066058158875
153,1809,2545,0.5257059335708618
154,1809,4172,0.5256681442260742
155,1809,1837,0.5256130695343018
156,1809,2633,0.5255099534988403
157,1809,2261,0.5254870653152466
158,1809,1878,0.525397539138794
159,1809,1857,0.525216817855835
160,1809,3107,0.5250414609909058
161,1809,1675,0.5244998335838318
162,1809,2100,0.5241787433624268
163,1809,1875,0.5239794850349426
164,1809,2715,0.5239490866661072
165,1809,3334,0.5238711833953857
166,1809,1028,0.5236620903015137
167,1809,2691,0.5236411690711975
168,1809,758,0.5234138369560242
169,1809,3688,0.5232157707214355
170,1809,1811,0.5231818556785583
171,1809,1836,0.5231658816337585
172,1809,1899,0.5231380462646484
173,1809,2314,0.5231345295906067
174,1809,2820,0.5229480862617493
175,1809,2031,0.5228824019432068
176,1809,4057,0.5228551626205444
177,1809,1977,0.5222153663635254
178,1809,826,0.5221938490867615
179,1809,2713,0.5221900939941406
180,1809,2970,0.5220618844032288
181,1809,2998,0.5218734741210938
182,1809,3444,0.5218378901481628
183,1809,4065,0.5217424035072327
184,1809,2593,0.5215819478034973
185,1809,2488,0.5214534997940063
186,1809,2569,0.521407425403595
187,1809,1782,0.5209429860115051
188,1809,3008,0.520911693572998
189,1809,3276,0.5208572149276733
190,1809,2658,0.52080237865448
191,1809,2468,0.5206976532936096
192,1809,3037,0.520604133605957
193,1809,850,0.5204773545265198
194,1809,2582,0.5204501748085022
195,1809,2698,0.5202736258506775
196,1809,3370,0.5201563835144043
197,1809,800,0.5200884938240051
198,1809,2629,0.5200821757316589
199,1809,930,0.519788384437561
200,1809,3359,0.5197789072990417
201,1809,1794,0.5195797085762024
202,1809,2112,0.5195273756980896
203,1809,3906,0.5194011330604553
204,1809,2710,0.519340455532074
205,1809,957,0.5192533135414124
206,1809,2762,0.5192188620567322
207,1809,3534,0.519217848777771
208,1809,1677,0.519165575504303
209,1809,1835,0.5191199779510498
210,1809,3737,0.5189625024795532
