,target_num,prod_num,similarity
0,1216,1216,0.9999999403953552
1,1216,2324,0.8280403017997742
2,1216,3161,0.8259739279747009
3,1216,1677,0.8062183260917664
4,1216,3194,0.7994666695594788
5,1216,1389,0.7968955039978027
6,1216,2237,0.7964725494384766
7,1216,1419,0.790449857711792
8,1216,1049,0.7856754660606384
9,1216,2396,0.7805602550506592
10,1216,2035,0.7770072817802429
11,1216,2037,0.7758177518844604
12,1216,1141,0.7743228673934937
13,1216,2165,0.7735958099365234
14,1216,502,0.772053062915802
15,1216,1223,0.7690631747245789
16,1216,1918,0.768189013004303
17,1216,889,0.7667881846427917
18,1216,2234,0.7657128572463989
19,1216,1588,0.7656056880950928
20,1216,2731,0.7640155553817749
21,1216,1076,0.7639064192771912
22,1216,3186,0.7635354995727539
23,1216,2010,0.7629125714302063
24,1216,2679,0.7628030180931091
25,1216,3541,0.7625892162322998
26,1216,1155,0.7604900598526001
27,1216,1904,0.7582218050956726
28,1216,2382,0.7567594647407532
29,1216,2694,0.7557769417762756
30,1216,2230,0.7548290491104126
31,1216,2601,0.7537723779678345
32,1216,1077,0.7525362968444824
33,1216,3351,0.7522714734077454
34,1216,1670,0.7508922815322876
35,1216,2293,0.7505802512168884
36,1216,882,0.7499687075614929
37,1216,3156,0.7494588494300842
38,1216,1201,0.7490465044975281
39,1216,1513,0.7486981153488159
40,1216,2591,0.7478572130203247
41,1216,1871,0.7476395964622498
42,1216,1978,0.7469877600669861
43,1216,1255,0.7453392744064331
44,1216,1035,0.745175838470459
45,1216,2044,0.7445621490478516
46,1216,2175,0.7430298924446106
47,1216,3188,0.7428354620933533
48,1216,2143,0.741317093372345
49,1216,2683,0.7412405610084534
50,1216,1491,0.7408250570297241
51,1216,2039,0.7396528124809265
52,1216,1958,0.7395274639129639
53,1216,558,0.7371870279312134
54,1216,483,0.7364177107810974
55,1216,784,0.7353506684303284
56,1216,1439,0.7350397109985352
57,1216,1227,0.7345598340034485
58,1216,405,0.7345552444458008
59,1216,1860,0.7342999577522278
60,1216,2625,0.7340357899665833
61,1216,2333,0.7339208722114563
62,1216,1815,0.7335832118988037
63,1216,3174,0.7332518696784973
64,1216,1471,0.7332094311714172
65,1216,2176,0.7330653071403503
66,1216,2314,0.7327330112457275
67,1216,2218,0.7325063943862915
68,1216,1980,0.7313875555992126
69,1216,496,0.730326235294342
70,1216,1991,0.7302675247192383
71,1216,2040,0.7299230694770813
72,1216,2173,0.7298195362091064
73,1216,3742,0.7298100590705872
74,1216,1253,0.7290925979614258
75,1216,1937,0.7279369235038757
76,1216,1962,0.727410614490509
77,1216,255,0.7272143959999084
78,1216,2000,0.7271867990493774
79,1216,3888,0.7271080613136292
80,1216,819,0.7269181609153748
81,1216,1686,0.7266198992729187
82,1216,910,0.726443886756897
83,1216,2243,0.7260875701904297
84,1216,1537,0.7253889441490173
