,target_num,prod_num,similarity
0,3592,3592,0.9999998807907104
1,3592,3821,0.8434489369392395
2,3592,3788,0.8240070343017578
3,3592,2964,0.8213652968406677
4,3592,3306,0.8179437518119812
5,3592,3851,0.8083159923553467
6,3592,3547,0.8025058507919312
7,3592,3543,0.796068012714386
8,3592,3658,0.7953090667724609
9,3592,2363,0.7876281142234802
10,3592,3895,0.7802554965019226
11,3592,2303,0.7711693048477173
12,3592,3588,0.7670755982398987
13,3592,3686,0.7650983333587646
14,3592,3885,0.7647703886032104
15,3592,2134,0.7647271752357483
16,3592,4256,0.7620380520820618
17,3592,3707,0.7613716125488281
18,3592,4249,0.7611759901046753
19,3592,3695,0.7600287199020386
20,3592,3542,0.7539095282554626
21,3592,3863,0.7533438801765442
22,3592,3878,0.7486904263496399
23,3592,3784,0.7486468553543091
24,3592,4330,0.7447972297668457
25,3592,3855,0.7441104054450989
26,3592,4021,0.7420647144317627
27,3592,595,0.7357107400894165
28,3592,4297,0.7344844937324524
29,3592,1978,0.7341432571411133
30,3592,1457,0.731181800365448
31,3592,910,0.7294244766235352
32,3592,2230,0.7289521098136902
33,3592,3298,0.7287983298301697
34,3592,2349,0.7279101610183716
35,3592,2175,0.7276962399482727
36,3592,4043,0.7274935841560364
37,3592,3559,0.7270151376724243
38,3592,1460,0.7267206311225891
39,3592,379,0.7259399890899658
40,3592,827,0.7255085110664368
41,3592,2020,0.7248155474662781
42,3592,2228,0.7236664891242981
43,3592,3053,0.7233024835586548
44,3592,1970,0.7232068777084351
45,3592,3802,0.722643256187439
46,3592,909,0.7221283316612244
47,3592,2314,0.7212086915969849
48,3592,4349,0.721030056476593
49,3592,541,0.7204426527023315
50,3592,4338,0.7201451063156128
51,3592,672,0.7200090885162354
52,3592,3674,0.7192844152450562
53,3592,1920,0.7191432118415833
54,3592,2015,0.7191266417503357
55,3592,1609,0.7183972597122192
56,3592,2892,0.7169420123100281
57,3592,4023,0.7161511778831482
58,3592,2286,0.7148387432098389
59,3592,3549,0.7147356271743774
60,3592,792,0.713618278503418
61,3592,571,0.7135413289070129
62,3592,1471,0.7131824493408203
