,target_num,prod_num,similarity
0,1397,1397,1.0000001192092896
1,1397,1220,0.5639820694923401
2,1397,983,0.5465845465660095
3,1397,593,0.5326000452041626
4,1397,1246,0.5226590633392334
5,1397,3493,0.5209521055221558
6,1397,2177,0.5096148252487183
7,1397,3982,0.5007988810539246
8,1397,490,0.49866652488708496
9,1397,107,0.49274131655693054
10,1397,3376,0.48920372128486633
11,1397,3806,0.48000141978263855
12,1397,1259,0.4729141891002655
13,1397,108,0.4672631025314331
14,1397,1673,0.4618595838546753
15,1397,2658,0.4613235592842102
16,1397,1643,0.4567646086215973
17,1397,3811,0.4567635953426361
18,1397,996,0.455524206161499
19,1397,1247,0.4550459384918213
20,1397,594,0.45114806294441223
21,1397,1189,0.44994768500328064
22,1397,2492,0.44872763752937317
23,1397,620,0.44809868931770325
24,1397,1558,0.4476619362831116
25,1397,2847,0.4468994140625
26,1397,813,0.44478094577789307
27,1397,1260,0.4430760443210602
28,1397,1614,0.442539781332016
29,1397,3520,0.44180828332901
30,1397,3506,0.44118770956993103
31,1397,2882,0.43936553597450256
32,1397,327,0.4393203556537628
33,1397,992,0.43919190764427185
34,1397,1105,0.43619289994239807
35,1397,3421,0.4357220232486725
36,1397,4114,0.4353465437889099
37,1397,2347,0.4344811737537384
38,1397,3756,0.43418458104133606
39,1397,1206,0.43393874168395996
40,1397,1191,0.4334065020084381
41,1397,2559,0.433210164308548
42,1397,4166,0.43310490250587463
43,1397,3386,0.43308088183403015
44,1397,709,0.431142657995224
45,1397,1451,0.4309084713459015
46,1397,1063,0.43026599287986755
47,1397,3477,0.4293353855609894
48,1397,3422,0.4292544722557068
49,1397,2502,0.4273512065410614
50,1397,547,0.42536604404449463
51,1397,4158,0.4233517646789551
52,1397,1132,0.42313438653945923
53,1397,4340,0.4226740598678589
54,1397,1761,0.42264705896377563
55,1397,2505,0.42137378454208374
56,1397,2001,0.420789510011673
57,1397,2802,0.4205504357814789
58,1397,1231,0.420462429523468
59,1397,1236,0.4196869730949402
60,1397,177,0.41765108704566956
61,1397,3259,0.41686129570007324
62,1397,3277,0.4152032434940338
63,1397,3357,0.41514822840690613
64,1397,2583,0.4150891900062561
65,1397,3252,0.4150373041629791
66,1397,1078,0.4145740270614624
67,1397,2494,0.4145221412181854
68,1397,2415,0.4122447967529297
69,1397,3450,0.4111669063568115
70,1397,2036,0.41078656911849976
71,1397,3395,0.41076597571372986
72,1397,1718,0.4107547104358673
73,1397,3451,0.4104922115802765
74,1397,3646,0.4094920754432678
75,1397,4184,0.40936174988746643
76,1397,2590,0.4089607894420624
