,target_num,prod_num,similarity
0,3061,3061,0.9999997019767761
1,3061,3027,0.7259344458580017
2,3061,3016,0.7032681703567505
3,3061,3035,0.6933631896972656
4,3061,3040,0.6723036170005798
5,3061,832,0.6651250720024109
6,3061,778,0.648280143737793
7,3061,3667,0.639479398727417
8,3061,4474,0.6378331184387207
9,3061,1288,0.6280971169471741
10,3061,1325,0.6217359304428101
11,3061,786,0.6212213039398193
12,3061,877,0.6208603382110596
13,3061,830,0.6207069754600525
14,3061,3414,0.6186003684997559
15,3061,4133,0.617080569267273
16,3061,2910,0.6160425543785095
17,3061,2969,0.6118606328964233
18,3061,1356,0.6114432215690613
19,3061,3064,0.608838677406311
20,3061,4363,0.6079310774803162
21,3061,3906,0.6060873866081238
22,3061,2086,0.6048197746276855
23,3061,4460,0.6044524312019348
24,3061,3895,0.6036134958267212
25,3061,3014,0.6034746170043945
26,3061,2963,0.6034358143806458
27,3061,1154,0.602583110332489
28,3061,3042,0.6009015440940857
29,3061,4369,0.5996466875076294
30,3061,918,0.5968345999717712
31,3061,4453,0.5953953266143799
32,3061,876,0.5953927040100098
33,3061,4362,0.5924106240272522
34,3061,4473,0.592146098613739
35,3061,1147,0.5903854370117188
36,3061,1321,0.5897707939147949
37,3061,735,0.5894467234611511
38,3061,2614,0.589202880859375
39,3061,754,0.5883868336677551
40,3061,4462,0.5869706869125366
41,3061,3019,0.5867928266525269
42,3061,2349,0.5860522985458374
43,3061,4461,0.5855599641799927
44,3061,4452,0.5846664905548096
45,3061,907,0.5843407511711121
46,3061,1161,0.5840749740600586
47,3061,4060,0.5839875340461731
48,3061,3590,0.5837442874908447
49,3061,843,0.583627462387085
50,3061,4130,0.5832004547119141
51,3061,775,0.5822865962982178
52,3061,3052,0.582137405872345
53,3061,4436,0.5815452933311462
54,3061,2112,0.5789279937744141
55,3061,850,0.5766406059265137
56,3061,3229,0.5753372311592102
57,3061,414,0.5749642848968506
58,3061,3788,0.5746385455131531
59,3061,904,0.5733526945114136
60,3061,915,0.573280930519104
61,3061,2241,0.5724130272865295
62,3061,827,0.5723900198936462
63,3061,4470,0.5713689923286438
64,3061,919,0.5700185298919678
65,3061,1965,0.5695865154266357
66,3061,4205,0.5694692730903625
67,3061,4477,0.5683505535125732
68,3061,1096,0.5681943297386169
69,3061,1327,0.5665337443351746
70,3061,3036,0.5662577152252197
71,3061,2603,0.5656485557556152
72,3061,2164,0.5652222633361816
73,3061,1320,0.5652188062667847
74,3061,851,0.564509391784668
75,3061,2774,0.5641891360282898
76,3061,926,0.5634610652923584
77,3061,1770,0.5631260275840759
78,3061,4251,0.5627665519714355
79,3061,4244,0.5627429485321045
80,3061,3062,0.5623676776885986
81,3061,4373,0.561853289604187
82,3061,742,0.5618497729301453
83,3061,1326,0.5614616870880127
84,3061,4136,0.560409426689148
85,3061,2083,0.560086190700531
86,3061,2458,0.5597206950187683
87,3061,4023,0.5592688322067261
88,3061,3852,0.5591323375701904
89,3061,4467,0.5585244297981262
90,3061,901,0.5583571195602417
91,3061,2125,0.5577508807182312
92,3061,1155,0.5576415061950684
93,3061,833,0.5575956106185913
94,3061,863,0.5571179986000061
95,3061,924,0.5566548109054565
96,3061,4371,0.5561625361442566
97,3061,3168,0.5558904409408569
98,3061,3046,0.5557950139045715
99,3061,2222,0.5557341575622559
100,3061,824,0.555499792098999
101,3061,3060,0.555385947227478
102,3061,4329,0.5551431179046631
103,3061,4457,0.5550814270973206
104,3061,1228,0.5541508793830872
105,3061,737,0.5539088249206543
106,3061,3721,0.553740918636322
107,3061,927,0.5536052584648132
108,3061,2230,0.5535940527915955
109,3061,1037,0.5522404909133911
110,3061,929,0.5514817237854004
111,3061,4469,0.5511627793312073
112,3061,900,0.5509737133979797
113,3061,2095,0.5504871010780334
114,3061,2696,0.5501645803451538
115,3061,922,0.5501046180725098
116,3061,4459,0.5495940446853638
117,3061,4370,0.5495227575302124
118,3061,4451,0.5491294860839844
119,3061,880,0.5490806698799133
120,3061,1370,0.5488125681877136
121,3061,1945,0.5482980608940125
122,3061,1367,0.5481238961219788
123,3061,1440,0.547758936882019
124,3061,2919,0.5476322174072266
125,3061,4227,0.5476211309432983
126,3061,2472,0.5468454957008362
127,3061,914,0.5463242530822754
128,3061,989,0.5457583665847778
129,3061,1368,0.5447014570236206
130,3061,921,0.5444390773773193
131,3061,3892,0.5444225072860718
132,3061,4256,0.544273316860199
133,3061,910,0.5438685417175293
134,3061,2284,0.5432537794113159
135,3061,4481,0.5432349443435669
136,3061,413,0.5415867567062378
137,3061,2314,0.5406869053840637
138,3061,1949,0.5406102538108826
139,3061,902,0.5405889749526978
140,3061,4456,0.5392809510231018
141,3061,784,0.5392501950263977
142,3061,3759,0.538592517375946
143,3061,874,0.5377708077430725
144,3061,912,0.5372123122215271
145,3061,4364,0.5371749997138977
146,3061,882,0.5367559194564819
147,3061,2916,0.5367286205291748
148,3061,3632,0.5364212393760681
