,target_num,prod_num,similarity
0,1443,1443,1.0000001192092896
1,1443,1001,0.7064977884292603
2,1443,1386,0.6468632817268372
3,1443,2101,0.6432216763496399
4,1443,1530,0.6398163437843323
5,1443,3780,0.6216311454772949
6,1443,3492,0.6189319491386414
7,1443,3471,0.6132437586784363
8,1443,1309,0.61019366979599
9,1443,1259,0.5995363593101501
10,1443,2197,0.5984441637992859
11,1443,2362,0.5980895757675171
12,1443,1103,0.5979580879211426
13,1443,249,0.5963816046714783
14,1443,3580,0.5941174030303955
15,1443,108,0.5911439061164856
16,1443,2793,0.5911198258399963
17,1443,3781,0.5909422039985657
18,1443,1233,0.5895144939422607
19,1443,4396,0.584437906742096
20,1443,855,0.5832241177558899
21,1443,1990,0.5831825733184814
22,1443,2729,0.5826989412307739
23,1443,4143,0.5801634788513184
24,1443,326,0.5776488780975342
25,1443,2974,0.5749818086624146
26,1443,1935,0.5721495747566223
27,1443,215,0.5709282755851746
28,1443,1236,0.56993168592453
29,1443,3538,0.5686661601066589
30,1443,44,0.5680639743804932
31,1443,153,0.5676867961883545
32,1443,1072,0.5675790905952454
33,1443,3774,0.5674395561218262
34,1443,2808,0.5672407746315002
35,1443,3879,0.5666627287864685
36,1443,3841,0.5657192468643188
37,1443,107,0.5655728578567505
38,1443,3246,0.5643993616104126
39,1443,1209,0.5641700029373169
40,1443,248,0.5634378790855408
41,1443,3838,0.563105046749115
42,1443,2335,0.562738835811615
43,1443,1306,0.5621675252914429
44,1443,3803,0.5616657137870789
45,1443,2776,0.5614951252937317
46,1443,3985,0.5601949095726013
47,1443,1366,0.5588282346725464
48,1443,3697,0.5585909485816956
49,1443,3670,0.5575702786445618
50,1443,1074,0.5571579933166504
51,1443,1322,0.5567236542701721
52,1443,1149,0.5563255548477173
53,1443,1373,0.5562887787818909
54,1443,527,0.5562195777893066
55,1443,984,0.5560519695281982
56,1443,3114,0.5554996728897095
57,1443,1404,0.5545371770858765
58,1443,2439,0.5515649318695068
59,1443,2398,0.5515643358230591
60,1443,798,0.5515182018280029
61,1443,4153,0.5503566861152649
62,1443,1069,0.5501084327697754
63,1443,1983,0.5495229363441467
64,1443,1340,0.5474594831466675
65,1443,3662,0.5474293828010559
66,1443,3915,0.5472723245620728
67,1443,4149,0.5472123026847839
68,1443,135,0.5471131801605225
69,1443,604,0.5470855236053467
70,1443,3715,0.547022819519043
71,1443,1313,0.5464472770690918
72,1443,1594,0.5463476777076721
73,1443,141,0.5462627410888672
74,1443,1126,0.5459159016609192
75,1443,2034,0.5454531311988831
76,1443,451,0.5454138517379761
77,1443,509,0.5448036193847656
78,1443,2135,0.5436635613441467
79,1443,3596,0.543423593044281
80,1443,690,0.5433522462844849
81,1443,1234,0.5420824885368347
82,1443,2893,0.5419198870658875
83,1443,3731,0.5416742563247681
84,1443,3550,0.5412600040435791
85,1443,1134,0.5408234596252441
86,1443,234,0.5408198833465576
87,1443,470,0.540645956993103
88,1443,611,0.5401352643966675
89,1443,1151,0.5401021838188171
90,1443,978,0.540004551410675
91,1443,3109,0.5395642518997192
92,1443,1485,0.5393996834754944
93,1443,3736,0.5383899211883545
94,1443,995,0.5383254289627075
95,1443,3189,0.5381779670715332
96,1443,3396,0.5381355285644531
97,1443,1922,0.5373667478561401
98,1443,3952,0.5373477339744568
99,1443,4014,0.5373427271842957
100,1443,561,0.5370174050331116
101,1443,1979,0.5358232855796814
102,1443,3057,0.5356539487838745
103,1443,1093,0.5348352193832397
104,1443,3465,0.5336137413978577
105,1443,1170,0.5335524082183838
106,1443,1328,0.5335058569908142
107,1443,610,0.5334252715110779
108,1443,1136,0.5333723425865173
109,1443,3640,0.5332881212234497
110,1443,3589,0.5332263112068176
111,1443,3635,0.533112108707428
112,1443,1283,0.5329623818397522
113,1443,3830,0.5328472256660461
114,1443,2766,0.5326718688011169
115,1443,218,0.5322263240814209
116,1443,2444,0.5322229862213135
117,1443,1044,0.5307514071464539
