,target_num,prod_num,similarity
0,4178,4178,0.9999996423721313
1,4178,4177,0.7063611745834351
2,4178,138,0.6827735304832458
3,4178,4180,0.6764477491378784
4,4178,858,0.670872688293457
5,4178,468,0.6666893362998962
6,4178,3039,0.6420412063598633
7,4178,927,0.6410370469093323
8,4178,4045,0.6327498555183411
9,4178,3094,0.6298021078109741
10,4178,3481,0.6254703998565674
11,4178,510,0.6233618259429932
12,4178,4173,0.6183933615684509
13,4178,2580,0.6162412166595459
14,4178,4172,0.6114625334739685
15,4178,3535,0.608737051486969
16,4178,3994,0.607622504234314
17,4178,3015,0.6057104468345642
18,4178,185,0.6040672063827515
19,4178,2480,0.6040317416191101
20,4178,3487,0.603164792060852
21,4178,2813,0.6006426215171814
22,4178,603,0.6006208062171936
23,4178,2552,0.6002497673034668
24,4178,3227,0.5995877385139465
25,4178,2822,0.599226176738739
26,4178,3428,0.5939652323722839
27,4178,3041,0.5939270853996277
28,4178,854,0.5908260345458984
29,4178,204,0.5875300168991089
30,4178,3145,0.5868359208106995
31,4178,3646,0.584730863571167
32,4178,3029,0.5819002985954285
33,4178,3022,0.581100583076477
34,4178,1332,0.5797462463378906
35,4178,459,0.5789012908935547
36,4178,3386,0.5774433016777039
37,4178,4213,0.5758804678916931
38,4178,3128,0.5756161212921143
39,4178,4155,0.5726811289787292
40,4178,136,0.5695803761482239
41,4178,4181,0.5684810876846313
42,4178,800,0.5679409503936768
43,4178,2721,0.5665537118911743
44,4178,3274,0.5660720467567444
45,4178,3596,0.5643231868743896
46,4178,2521,0.563662588596344
47,4178,3150,0.5634803175926208
48,4178,4111,0.5632572770118713
49,4178,2641,0.5629130005836487
50,4178,1173,0.5625925660133362
51,4178,182,0.5614541172981262
52,4178,2864,0.561437726020813
53,4178,4027,0.5612906813621521
54,4178,3238,0.5607939958572388
55,4178,3206,0.5607803463935852
56,4178,3240,0.5599972009658813
57,4178,3990,0.559124231338501
58,4178,3339,0.5587921142578125
59,4178,3348,0.5580170154571533
60,4178,211,0.5567945837974548
61,4178,1344,0.5566892027854919
62,4178,1861,0.5564262270927429
63,4178,2519,0.556280791759491
64,4178,2332,0.5562079548835754
65,4178,408,0.5558336973190308
66,4178,1597,0.5552905797958374
67,4178,1767,0.554832935333252
68,4178,3139,0.554563045501709
69,4178,2664,0.5544797778129578
70,4178,14,0.554417610168457
71,4178,833,0.5540443658828735
72,4178,4153,0.5516815781593323
73,4178,2925,0.5516477227210999
74,4178,3175,0.5515909194946289
75,4178,3605,0.5513591766357422
76,4178,851,0.549848198890686
77,4178,425,0.5484841465950012
78,4178,3208,0.5484265089035034
79,4178,4175,0.5482891798019409
80,4178,2556,0.5481967329978943
81,4178,2762,0.5481684803962708
82,4178,3158,0.5461344718933105
83,4178,816,0.54574054479599
84,4178,2579,0.5457009673118591
85,4178,3037,0.5455064177513123
86,4178,1805,0.5445719361305237
87,4178,2741,0.5443925857543945
88,4178,712,0.5442202091217041
89,4178,2811,0.5438219904899597
90,4178,1837,0.5437910556793213
91,4178,2590,0.5434643626213074
92,4178,1620,0.5428141355514526
93,4178,3847,0.5425419211387634
94,4178,4118,0.5408815741539001
95,4178,4146,0.5407626628875732
96,4178,853,0.540022611618042
97,4178,2452,0.5399384498596191
98,4178,1866,0.5388290882110596
99,4178,3792,0.5387780666351318
100,4178,3173,0.535761833190918
101,4178,508,0.5348328351974487
102,4178,3785,0.5346454977989197
103,4178,3508,0.5346340537071228
104,4178,3569,0.5346200466156006
105,4178,3557,0.5340278744697571
106,4178,1189,0.5337852239608765
107,4178,2004,0.5336589813232422
108,4178,237,0.5332255363464355
109,4178,3915,0.5332018136978149
110,4178,57,0.5331810712814331
111,4178,3512,0.5327689051628113
112,4178,1656,0.532710611820221
113,4178,3983,0.5325155258178711
114,4178,2128,0.53218674659729
115,4178,839,0.5321421027183533
116,4178,235,0.5320962071418762
117,4178,355,0.5319178700447083
118,4178,3993,0.5314912796020508
119,4178,3837,0.5314595103263855
120,4178,3639,0.5311676859855652
121,4178,3155,0.5311409831047058
122,4178,3154,0.5303142666816711
123,4178,2713,0.5302119255065918
124,4178,976,0.5295839905738831
125,4178,4068,0.5294925570487976
126,4178,484,0.5294668078422546
127,4178,2493,0.529402494430542
128,4178,3284,0.5292704105377197
129,4178,3182,0.5284669995307922
130,4178,2491,0.5282571315765381
131,4178,2306,0.5282073616981506
132,4178,3276,0.5280418992042542
133,4178,27,0.5279783010482788
134,4178,843,0.5279607176780701
135,4178,2239,0.5277724862098694
136,4178,1742,0.5277703404426575
137,4178,203,0.5275837182998657
138,4178,1776,0.5275482535362244
139,4178,3149,0.5272842645645142
140,4178,3174,0.5267227292060852
141,4178,2560,0.5265938639640808
142,4178,765,0.5261425375938416
143,4178,737,0.5257954001426697
144,4178,1184,0.5256693959236145
145,4178,3724,0.5254824757575989
146,4178,862,0.5253405570983887
147,4178,2826,0.5252791047096252
148,4178,3570,0.5251211524009705
149,4178,3214,0.524867832660675
150,4178,1987,0.5247583985328674
151,4178,4140,0.5233135223388672
152,4178,1183,0.5231258273124695
153,4178,2344,0.522693395614624
154,4178,2543,0.5224819183349609
155,4178,838,0.522301435470581
156,4178,2468,0.5222756862640381
157,4178,2683,0.5221463441848755
158,4178,201,0.5220524072647095
159,4178,544,0.5211518406867981
160,4178,179,0.5208125710487366
161,4178,3283,0.5197563171386719
162,4178,2283,0.5193378329277039
163,4178,2820,0.5193057656288147
164,4178,845,0.5188682675361633
165,4178,3642,0.5187107920646667
166,4178,2500,0.5186414122581482
167,4178,1919,0.5182725191116333
168,4178,781,0.5182319283485413
169,4178,4141,0.5181246399879456
170,4178,733,0.5180768370628357
171,4178,1873,0.5179822444915771
172,4178,3038,0.5178290605545044
173,4178,1500,0.5172857642173767
174,4178,2266,0.5171114206314087
175,4178,2706,0.5170338153839111
176,4178,256,0.5166258811950684
177,4178,2555,0.5162888765335083
178,4178,1793,0.5161511301994324
179,4178,626,0.5160381197929382
180,4178,2821,0.5159990787506104
181,4178,3558,0.5158161520957947
182,4178,870,0.5156930685043335
183,4178,2458,0.5151286125183105
184,4178,2733,0.5150377750396729
