,target_num,prod_num,similarity
0,2795,2795,1.0000005960464478
1,2795,2502,0.7647402286529541
2,2795,2012,0.7489390969276428
3,2795,1193,0.7433233857154846
4,2795,1078,0.7371209263801575
5,2795,2167,0.7257814407348633
6,2795,2330,0.7256824970245361
7,2795,2219,0.7202362418174744
8,2795,2091,0.7144303321838379
9,2795,1214,0.7132553458213806
10,2795,2270,0.7098163962364197
11,2795,2048,0.7094040513038635
12,2795,3694,0.7037678360939026
13,2795,2498,0.6993556022644043
14,2795,3580,0.6981176137924194
15,2795,2216,0.6979078054428101
16,2795,1181,0.6979051232337952
17,2795,2139,0.6972463726997375
18,2795,2100,0.6969611048698425
19,2795,3556,0.6951043605804443
20,2795,2118,0.6948778629302979
21,2795,2279,0.6944188475608826
22,2795,2436,0.6924788951873779
23,2795,2446,0.6895649433135986
24,2795,3524,0.6893825531005859
25,2795,1992,0.6884385347366333
26,2795,3610,0.6880066394805908
27,2795,563,0.6867977976799011
28,2795,1235,0.6853086352348328
29,2795,4204,0.6847304105758667
30,2795,3898,0.677187979221344
31,2795,1212,0.6771021485328674
32,2795,1958,0.6757128834724426
33,2795,2119,0.6755452752113342
34,2795,1023,0.6744556427001953
35,2795,3674,0.6730872988700867
36,2795,1038,0.6728666424751282
37,2795,2338,0.6713230013847351
38,2795,438,0.6689853072166443
39,2795,1029,0.6684545278549194
40,2795,1074,0.6684465408325195
41,2795,3570,0.667218804359436
42,2795,3553,0.6659353375434875
43,2795,3685,0.6646572947502136
44,2795,2194,0.6634920239448547
45,2795,2271,0.663001537322998
46,2795,2162,0.6627692580223083
47,2795,3625,0.66254061460495
48,2795,2015,0.6621399521827698
49,2795,3675,0.6620977520942688
50,2795,1213,0.66148841381073
51,2795,2792,0.6612971425056458
52,2795,2201,0.6601234078407288
53,2795,997,0.6595182418823242
54,2795,2348,0.6588008999824524
55,2795,2047,0.6586359143257141
56,2795,1211,0.6561756730079651
57,2795,2160,0.6561529636383057
58,2795,2011,0.6547855734825134
59,2795,1176,0.6545486450195312
60,2795,1035,0.6537030935287476
61,2795,2482,0.6528246402740479
62,2795,1201,0.6525340676307678
63,2795,1205,0.6524412631988525
64,2795,999,0.65233314037323
65,2795,2696,0.6522822380065918
66,2795,1109,0.6518988609313965
67,2795,1968,0.651578426361084
68,2795,2382,0.650305449962616
69,2795,2150,0.6499543190002441
70,2795,2159,0.6497339010238647
71,2795,1273,0.6496623158454895
72,2795,3700,0.6488616466522217
73,2795,1985,0.6485353708267212
74,2795,2237,0.6481068134307861
75,2795,1230,0.6466518640518188
76,2795,1219,0.6466245055198669
77,2795,2384,0.6462960839271545
78,2795,542,0.6458361148834229
79,2795,2018,0.645165741443634
80,2795,3602,0.645164966583252
81,2795,2170,0.6450704336166382
82,2795,1849,0.644419252872467
83,2795,2285,0.6442285180091858
84,2795,2408,0.64372318983078
85,2795,1040,0.6431121826171875
86,2795,1389,0.6431025266647339
87,2795,1401,0.6426157355308533
88,2795,2379,0.6425412893295288
89,2795,2220,0.6422579288482666
90,2795,2126,0.6420494318008423
91,2795,1252,0.641852855682373
92,2795,836,0.641808271408081
93,2795,3812,0.6415101289749146
94,2795,1082,0.638089120388031
95,2795,665,0.6378227472305298
96,2795,912,0.6376149654388428
97,2795,2035,0.6376081705093384
98,2795,366,0.6374304890632629
99,2795,834,0.6372981667518616
100,2795,2037,0.6369826197624207
101,2795,1049,0.6368417143821716
102,2795,2513,0.6359919309616089
103,2795,444,0.6358292698860168
104,2795,2265,0.6351051926612854
105,2795,2044,0.6343424916267395
106,2795,2797,0.6335821151733398
107,2795,496,0.6324593424797058
108,2795,2246,0.6319627165794373
109,2795,2293,0.6315298080444336
110,2795,3773,0.631457507610321
111,2795,3563,0.6312360167503357
112,2795,3603,0.6308144330978394
113,2795,2218,0.6307464838027954
114,2795,3665,0.6306596398353577
115,2795,521,0.6304734349250793
116,2795,1360,0.6291940212249756
117,2795,2034,0.6283974051475525
118,2795,1253,0.6282820105552673
119,2795,993,0.6272398829460144
120,2795,1034,0.6271223425865173
121,2795,2243,0.6269703507423401
122,2795,1963,0.6265659928321838
123,2795,2278,0.625950276851654
124,2795,3529,0.6258738040924072
125,2795,1993,0.6253911852836609
126,2795,2506,0.6251090168952942
127,2795,1198,0.6250889897346497
128,2795,3749,0.6247809529304504
129,2795,4019,0.6247082352638245
130,2795,2147,0.6245518326759338
131,2795,3500,0.6244229674339294
132,2795,1509,0.6241700649261475
133,2795,3275,0.6239601373672485
134,2795,3643,0.6237670183181763
135,2795,2282,0.6233952641487122
136,2795,3731,0.6232046484947205
137,2795,1365,0.6231022477149963
138,2795,1419,0.6230345368385315
139,2795,1180,0.6223719716072083
140,2795,3695,0.6222583055496216
141,2795,2096,0.6219934225082397
142,2795,3555,0.6215391755104065
143,2795,4022,0.6206337213516235
144,2795,3826,0.6205018162727356
145,2795,2134,0.6199929714202881
146,2795,1285,0.6198059320449829
147,2795,2416,0.618999183177948
148,2795,4399,0.6184643507003784
149,2795,3742,0.6177309155464172
150,2795,2762,0.6173996925354004
151,2795,1290,0.6172877550125122
152,2795,1409,0.6166154146194458
153,2795,2335,0.6164276003837585
154,2795,2306,0.6161091923713684
155,2795,2154,0.615118145942688
156,2795,698,0.6150640845298767
157,2795,3595,0.6141356825828552
158,2795,1092,0.6140691041946411
159,2795,1513,0.6140545010566711
160,2795,2074,0.6136742234230042
161,2795,2312,0.6135424971580505
162,2795,1255,0.6132768392562866
163,2795,3156,0.613132655620575
164,2795,2343,0.6130666136741638
165,2795,4248,0.6128321886062622
166,2795,4182,0.6128010153770447
167,2795,825,0.6125229597091675
168,2795,2224,0.6124213337898254
169,2795,2214,0.612371027469635
170,2795,1845,0.6116963028907776
171,2795,1234,0.6116117238998413
172,2795,530,0.6115642189979553
173,2795,2273,0.6115463972091675
174,2795,2230,0.6110217571258545
175,2795,2304,0.6110139489173889
176,2795,1944,0.6109302639961243
177,2795,2365,0.610812783241272
178,2795,800,0.610722541809082
179,2795,2023,0.6106120347976685
180,2795,4284,0.6102317571640015
181,2795,1118,0.6102016568183899
182,2795,2314,0.6101513504981995
183,2795,2296,0.6099882125854492
184,2795,1270,0.6098528504371643
185,2795,3217,0.6096776723861694
186,2795,2324,0.609663188457489
187,2795,1961,0.609654426574707
188,2795,1577,0.6095706820487976
189,2795,1873,0.6092250347137451
190,2795,3569,0.6089778542518616
191,2795,469,0.6085728406906128
192,2795,2283,0.6084185838699341
193,2795,2004,0.6082190871238708
194,2795,2234,0.6080398559570312
195,2795,2163,0.6080062985420227
196,2795,2008,0.6075695753097534
197,2795,2165,0.6075674295425415
198,2795,2297,0.6074338555335999
199,2795,1436,0.6073635816574097
200,2795,2173,0.6070485711097717
201,2795,2176,0.6069748401641846
202,2795,1423,0.6068547368049622
203,2795,598,0.6067473888397217
204,2795,2046,0.606656551361084
205,2795,2061,0.6062287092208862
206,2795,2708,0.6057949066162109
207,2795,1850,0.6057949066162109
208,2795,1004,0.6056812405586243
209,2795,1866,0.6056432723999023
210,2795,1442,0.6052294373512268
211,2795,1536,0.6050631999969482
212,2795,2289,0.6048307418823242
213,2795,2247,0.6045421361923218
214,2795,2290,0.6044986844062805
215,2795,3461,0.6041996479034424
216,2795,2232,0.6037690043449402
217,2795,1427,0.6035826206207275
218,2795,2198,0.6031882762908936
219,2795,1982,0.6029078364372253
220,2795,2215,0.6024820804595947
221,2795,676,0.6019123792648315
222,2795,2891,0.6016395688056946
