,target_num,prod_num,similarity
0,226,226,1.0
1,226,917,0.652927815914154
2,226,1067,0.6445596814155579
3,226,3858,0.6162856817245483
4,226,3811,0.6146336197853088
5,226,3871,0.6135843396186829
6,226,3207,0.6135119795799255
7,226,3636,0.6095907688140869
8,226,487,0.5958951115608215
9,226,3859,0.5933986902236938
10,226,159,0.591642439365387
11,226,3718,0.5895829796791077
12,226,620,0.5894813537597656
13,226,3910,0.5883517861366272
14,226,638,0.587688684463501
15,226,3654,0.5870577692985535
16,226,3575,0.5835212469100952
17,226,727,0.5834143161773682
18,226,779,0.5820403099060059
19,226,64,0.581960141658783
20,226,1430,0.5815241932868958
21,226,3873,0.581225574016571
22,226,500,0.578467845916748
23,226,2022,0.5764849185943604
24,226,1275,0.5760571956634521
25,226,2069,0.5700393319129944
26,226,3853,0.5688102841377258
27,226,74,0.5665111541748047
28,226,2244,0.5637322664260864
29,226,2196,0.562683641910553
30,226,590,0.5601622462272644
31,226,4341,0.5588018298149109
32,226,596,0.5587391257286072
33,226,3987,0.5577295422554016
34,226,2294,0.5561047196388245
35,226,3525,0.5554634928703308
36,226,661,0.553588330745697
37,226,2838,0.5535239577293396
38,226,272,0.5530269742012024
39,226,4188,0.5503150224685669
40,226,3350,0.5501464605331421
41,226,3473,0.5496178269386292
42,226,2780,0.5478652119636536
43,226,1276,0.5478558540344238
44,226,2754,0.5469299554824829
45,226,7,0.5441790819168091
46,226,3637,0.5440743565559387
47,226,221,0.5407258868217468
48,226,4108,0.5393463969230652
49,226,3493,0.5391459465026855
50,226,4277,0.5383950471878052
51,226,3244,0.5376580953598022
52,226,415,0.5370292663574219
53,226,414,0.5353061556816101
54,226,3531,0.5336781144142151
55,226,1186,0.5329234004020691
56,226,772,0.5328212380409241
57,226,961,0.5317771434783936
58,226,254,0.5317432284355164
59,226,175,0.5308972001075745
60,226,3202,0.530812680721283
61,226,3712,0.5305655598640442
62,226,1718,0.5301920771598816
63,226,385,0.530128002166748
64,226,4084,0.5300533771514893
65,226,3581,0.5299686789512634
66,226,2075,0.5298680663108826
67,226,4113,0.5276386141777039
68,226,668,0.527309238910675
69,226,2079,0.5272161960601807
70,226,251,0.5247204303741455
71,226,278,0.5242335200309753
72,226,2021,0.523999810218811
73,226,387,0.5228312611579895
74,226,2353,0.5223206877708435
75,226,3365,0.5220428705215454
76,226,416,0.521587073802948
77,226,3118,0.5213008522987366
78,226,3220,0.5211141109466553
79,226,1336,0.5198180079460144
80,226,818,0.5194612741470337
81,226,814,0.519386887550354
82,226,3671,0.5193299651145935
83,226,2765,0.5185767412185669
84,226,3756,0.5179742574691772
85,226,518,0.5178058743476868
86,226,777,0.5174688100814819
87,226,4320,0.5171728134155273
88,226,2774,0.5169271230697632
89,226,941,0.5166615843772888
90,226,3729,0.5165171027183533
91,226,718,0.5164991617202759
92,226,3797,0.5163951516151428
93,226,3608,0.5163927674293518
94,226,3421,0.5153259634971619
95,226,3230,0.5150730013847351
96,226,3631,0.5144960880279541
97,226,683,0.5144898295402527
98,226,837,0.5138310790061951
99,226,1989,0.512988805770874
100,226,330,0.5125677585601807
101,226,4217,0.5125522017478943
102,226,1943,0.5125166177749634
103,226,4316,0.5123220086097717
104,226,3850,0.5122354030609131
105,226,2356,0.5113763809204102
106,226,2304,0.5113058686256409
107,226,13,0.5110934972763062
108,226,3502,0.5107594728469849
109,226,1059,0.5100983381271362
110,226,2122,0.509925127029419
111,226,3117,0.5091633796691895
112,226,20,0.5087270140647888
113,226,3820,0.5083710551261902
114,226,3880,0.5081868171691895
115,226,426,0.5077584385871887
116,226,310,0.5076473355293274
117,226,506,0.5070801973342896
118,226,3696,0.5063273310661316
119,226,3896,0.5062090754508972
120,226,3865,0.5059226751327515
121,226,4040,0.5058945417404175
122,226,3663,0.5051331520080566
123,226,639,0.5048430562019348
124,226,2836,0.5047690272331238
125,226,911,0.5047590732574463
126,226,878,0.5045240521430969
127,226,3394,0.5042045712471008
128,226,3883,0.5039791464805603
129,226,2835,0.5036967992782593
130,226,3862,0.503216564655304
131,226,1973,0.5023699402809143
132,226,2129,0.5019835829734802
133,226,3583,0.5019094944000244
134,226,2851,0.5017955899238586
135,226,3539,0.5013595223426819
136,226,1665,0.5012961030006409
137,226,395,0.5012248158454895
138,226,3768,0.5011076331138611
139,226,4131,0.5009734034538269
140,226,2891,0.5005038380622864
141,226,162,0.5004532337188721
142,226,580,0.5003125071525574
143,226,3836,0.499746173620224
144,226,3769,0.49918317794799805
145,226,539,0.4987204074859619
146,226,1179,0.4977192282676697
147,226,708,0.4973515570163727
148,226,3727,0.4966048002243042
149,226,3817,0.49657168984413147
150,226,2387,0.4953138828277588
151,226,2007,0.49466949701309204
152,226,1187,0.4942479729652405
153,226,3440,0.4942083954811096
154,226,864,0.49413222074508667
155,226,537,0.49393323063850403
156,226,2963,0.493772029876709
157,226,600,0.4935571849346161
158,226,67,0.4934080243110657
159,226,2310,0.4929415285587311
160,226,1586,0.4928613603115082
161,226,3971,0.4925003945827484
162,226,3088,0.4921340346336365
163,226,498,0.49053412675857544
164,226,63,0.4902173578739166
165,226,224,0.4896029233932495
166,226,618,0.48959919810295105
167,226,2209,0.4889739453792572
168,226,2024,0.4889052212238312
169,226,3638,0.4886876046657562
170,226,1342,0.4870770573616028
171,226,3736,0.4870343804359436
172,226,3152,0.4868508577346802
173,226,3747,0.48663029074668884
174,226,3868,0.48660314083099365
175,226,1819,0.48659080266952515
176,226,2781,0.4865019619464874
177,226,3504,0.4863952696323395
178,226,2099,0.48600277304649353
179,226,2038,0.48547661304473877
180,226,1315,0.48430919647216797
181,226,3875,0.484058678150177
182,226,441,0.4839300811290741
183,226,1025,0.4838133454322815
184,226,17,0.4833339750766754
185,226,286,0.48283442854881287
186,226,2308,0.4827544093132019
187,226,3278,0.4826599359512329
188,226,3058,0.48259708285331726
189,226,2823,0.4822431206703186
190,226,288,0.48212191462516785
191,226,2345,0.48182588815689087
192,226,3832,0.48160627484321594
193,226,3484,0.48143187165260315
194,226,3536,0.48139235377311707
195,226,826,0.48103588819503784
196,226,2889,0.4801914393901825
197,226,908,0.47999483346939087
198,226,543,0.4799802601337433
199,226,2414,0.4799734652042389
200,226,321,0.47987934947013855
201,226,3746,0.47984129190444946
202,226,1384,0.47956177592277527
203,226,4039,0.47946274280548096
204,226,2334,0.47931987047195435
205,226,630,0.47922399640083313
206,226,3464,0.4791833758354187
207,226,3766,0.4791702330112457
208,226,672,0.4789946377277374
209,226,359,0.4789053201675415
210,226,610,0.47882163524627686
211,226,588,0.47871074080467224
212,226,2466,0.47870922088623047
213,226,368,0.47824549674987793
214,226,3856,0.4782394766807556
215,226,2072,0.4781655967235565
216,226,662,0.47787946462631226
217,226,806,0.4776722490787506
218,226,3650,0.47756582498550415
219,226,2961,0.47754940390586853
220,226,3533,0.4771038293838501
221,226,4043,0.4769684374332428
222,226,1396,0.47664305567741394
223,226,3126,0.4765413999557495
224,226,3173,0.4765075147151947
225,226,2484,0.47624897956848145
226,226,360,0.47610148787498474
227,226,923,0.4760495126247406
228,226,51,0.4757424592971802
229,226,2960,0.4756879508495331
230,226,713,0.47560247778892517
231,226,892,0.4749066233634949
232,226,436,0.47476741671562195
233,226,1087,0.4747031629085541
234,226,4224,0.4746263921260834
235,226,3682,0.4744824767112732
236,226,4288,0.4744780361652374
237,226,2758,0.4744594991207123
238,226,142,0.4741620123386383
239,226,3660,0.47397395968437195
240,226,3830,0.4739246666431427
241,226,3172,0.4738921523094177
242,226,3060,0.4736592173576355
243,226,257,0.47338494658470154
244,226,34,0.4729200005531311
245,226,526,0.47286903858184814
246,226,679,0.47279807925224304
247,226,1229,0.47222867608070374
248,226,2947,0.4720609784126282
249,226,2322,0.4719976782798767
250,226,206,0.47128385305404663
251,226,565,0.4709347188472748
252,226,3181,0.4707533121109009
253,226,2168,0.4704117476940155
254,226,2437,0.4702970087528229
255,226,132,0.4702719748020172
256,226,2148,0.470268577337265
