,target_num,prod_num,similarity
0,3224,3224,0.9999995827674866
1,3224,461,0.8173892498016357
2,3224,57,0.7537285685539246
3,3224,140,0.7228963375091553
4,3224,121,0.7224783897399902
5,3224,575,0.718241274356842
6,3224,3225,0.7124121189117432
7,3224,3145,0.7105263471603394
8,3224,87,0.7052390575408936
9,3224,3150,0.7030737400054932
10,3224,3166,0.6964196562767029
11,3224,581,0.692661464214325
12,3224,3227,0.6924160718917847
13,3224,114,0.6919752359390259
14,3224,4348,0.6914026737213135
15,3224,3222,0.6856482625007629
16,3224,685,0.6853361129760742
17,3224,3144,0.6835856437683105
18,3224,3216,0.6826221942901611
19,3224,456,0.680318295955658
20,3224,3770,0.6790133714675903
21,3224,441,0.6778245568275452
22,3224,3154,0.6761766076087952
23,3224,1427,0.6759024858474731
24,3224,3088,0.6753498315811157
25,3224,3175,0.6751832365989685
26,3224,700,0.6747133731842041
27,3224,3294,0.6731157302856445
28,3224,1344,0.6713737845420837
29,3224,453,0.6693297624588013
30,3224,1426,0.6635450124740601
31,3224,421,0.6626318693161011
32,3224,444,0.662604033946991
33,3224,3173,0.6610875725746155
34,3224,3104,0.6603055000305176
35,3224,3240,0.6583671569824219
36,3224,3094,0.6555572748184204
37,3224,976,0.6551471948623657
38,3224,1058,0.6542495489120483
39,3224,436,0.6538795828819275
40,3224,574,0.6526581048965454
41,3224,2925,0.6493751406669617
42,3224,973,0.6419404745101929
43,3224,705,0.6413870453834534
44,3224,3136,0.6411362290382385
45,3224,4173,0.640940248966217
46,3224,585,0.6406258344650269
47,3224,3160,0.6398436427116394
48,3224,635,0.6392391920089722
49,3224,1405,0.6385641098022461
50,3224,3083,0.6378191113471985
51,3224,657,0.6363728642463684
52,3224,3182,0.6350410580635071
53,3224,643,0.634709894657135
54,3224,1261,0.6324943900108337
55,3224,676,0.6324375867843628
56,3224,677,0.6313326358795166
57,3224,814,0.631213366985321
58,3224,3128,0.6300033926963806
59,3224,454,0.629041314125061
60,3224,3219,0.6285043954849243
61,3224,500,0.6277784109115601
62,3224,3221,0.6274231672286987
63,3224,583,0.6252036690711975
64,3224,3179,0.6236354112625122
65,3224,2552,0.6231168508529663
66,3224,3750,0.6228369474411011
67,3224,3180,0.6220998167991638
68,3224,1163,0.6215589046478271
69,3224,1088,0.6212687492370605
70,3224,1066,0.620789110660553
71,3224,693,0.6207142472267151
72,3224,314,0.6201534867286682
73,3224,63,0.6193259954452515
74,3224,4343,0.6181169152259827
75,3224,55,0.6180806756019592
76,3224,254,0.6176235675811768
77,3224,3143,0.6175265312194824
78,3224,438,0.617034912109375
79,3224,259,0.6160918474197388
80,3224,3373,0.6134282946586609
81,3224,1504,0.6127053499221802
82,3224,3557,0.612308919429779
83,3224,2826,0.6117417216300964
84,3224,341,0.6109980344772339
85,3224,3126,0.6109786033630371
86,3224,1776,0.61049884557724
87,3224,122,0.6088510155677795
88,3224,3428,0.6084668636322021
89,3224,4019,0.6071410775184631
90,3224,3792,0.6067572236061096
91,3224,3141,0.6061941981315613
92,3224,2580,0.6058171391487122
93,3224,440,0.6056965589523315
94,3224,410,0.6054391264915466
95,3224,580,0.6053652167320251
96,3224,3112,0.6053236126899719
97,3224,1566,0.6052324175834656
98,3224,3481,0.604816734790802
99,3224,3158,0.6045528650283813
100,3224,3101,0.6036882996559143
101,3224,1449,0.6036512851715088
102,3224,670,0.603478729724884
103,3224,1358,0.6030221581459045
104,3224,294,0.601974368095398
105,3224,725,0.6018269062042236
106,3224,77,0.6009340286254883
107,3224,80,0.6001337766647339
108,3224,3223,0.5989775657653809
109,3224,439,0.598757266998291
110,3224,411,0.5975565314292908
111,3224,138,0.597279965877533
112,3224,392,0.5963005423545837
113,3224,704,0.5957937240600586
114,3224,3734,0.5956227779388428
115,3224,3107,0.5955244898796082
116,3224,459,0.5947881937026978
117,3224,644,0.5944949388504028
118,3224,648,0.5943477153778076
119,3224,898,0.5934105515480042
120,3224,123,0.5928405523300171
121,3224,2021,0.5927615761756897
122,3224,975,0.5925248861312866
123,3224,2916,0.5921878218650818
124,3224,141,0.5916420221328735
125,3224,458,0.5911692380905151
126,3224,296,0.5911204218864441
127,3224,1501,0.5909026265144348
128,3224,231,0.590794563293457
129,3224,1491,0.5907715559005737
130,3224,3226,0.5906584858894348
131,3224,418,0.5900349020957947
132,3224,1090,0.5898621082305908
133,3224,1458,0.5896080136299133
134,3224,1398,0.5895076394081116
135,3224,3348,0.5890430808067322
136,3224,3992,0.589020848274231
137,3224,781,0.5889999270439148
138,3224,1372,0.5888651013374329
139,3224,504,0.5886931419372559
140,3224,892,0.5886226892471313
141,3224,3178,0.5885562300682068
142,3224,3212,0.5884620547294617
143,3224,260,0.58751380443573
144,3224,2794,0.5872634649276733
145,3224,4053,0.5857785940170288
146,3224,117,0.5856987833976746
147,3224,3736,0.5855823159217834
148,3224,956,0.5850340723991394
149,3224,878,0.5849260091781616
150,3224,1646,0.5848473310470581
151,3224,576,0.584172785282135
152,3224,776,0.5837365984916687
153,3224,3744,0.5835888385772705
154,3224,1267,0.582572340965271
155,3224,118,0.5822803378105164
156,3224,2451,0.5821913480758667
157,3224,1805,0.5821428298950195
158,3224,3533,0.5820578932762146
159,3224,3265,0.5816043019294739
160,3224,3139,0.5815695524215698
161,3224,2741,0.5814806818962097
162,3224,3184,0.5812530517578125
163,3224,3255,0.5811008810997009
164,3224,3283,0.5809426307678223
165,3224,3525,0.5802083611488342
166,3224,1361,0.5801937580108643
167,3224,1165,0.5798549652099609
168,3224,3201,0.579632580280304
169,3224,3284,0.5792181491851807
170,3224,349,0.5790685415267944
171,3224,479,0.5787240862846375
172,3224,3990,0.5784147381782532
173,3224,468,0.5783481001853943
174,3224,1184,0.5782636404037476
175,3224,1356,0.5782586932182312
176,3224,4218,0.5776242017745972
177,3224,235,0.577466607093811
178,3224,687,0.5773463845252991
179,3224,406,0.5767410397529602
180,3224,1004,0.5764342546463013
181,3224,3276,0.5763418674468994
182,3224,3978,0.5763293504714966
183,3224,2543,0.5763102173805237
184,3224,3140,0.5762537121772766
185,3224,3115,0.5760085582733154
186,3224,3084,0.5755364298820496
187,3224,1354,0.575398862361908
188,3224,654,0.5753657221794128
189,3224,1587,0.5753264427185059
190,3224,3208,0.5753121376037598
191,3224,665,0.5752020478248596
192,3224,3149,0.5749683976173401
193,3224,3994,0.5748891234397888
194,3224,1604,0.5748267769813538
195,3224,2864,0.5745678544044495
196,3224,904,0.5742762088775635
197,3224,1499,0.5740058422088623
198,3224,283,0.5739706754684448
199,3224,1364,0.5737890601158142
200,3224,1336,0.5737362504005432
201,3224,2904,0.5736697316169739
202,3224,3933,0.5735874772071838
203,3224,4031,0.5733177065849304
204,3224,1063,0.5732955932617188
205,3224,689,0.5732684135437012
206,3224,1837,0.5724956393241882
207,3224,1560,0.5724930167198181
208,3224,399,0.5724869966506958
209,3224,613,0.5723724365234375
210,3224,4345,0.5722216367721558
211,3224,3407,0.5721997022628784
212,3224,1350,0.572085976600647
213,3224,3238,0.5714629888534546
214,3224,1410,0.5713845491409302
215,3224,3199,0.5713769793510437
216,3224,3847,0.5711460709571838
217,3224,3246,0.5705669522285461
218,3224,159,0.5699999332427979
219,3224,1413,0.5698601603507996
220,3224,3232,0.5697818994522095
221,3224,3155,0.5696784853935242
222,3224,324,0.5691907405853271
223,3224,419,0.5691843032836914
224,3224,610,0.5690248608589172
225,3224,2987,0.5687716603279114
226,3224,83,0.5687479376792908
227,3224,1401,0.5686888694763184
228,3224,645,0.5684218406677246
229,3224,1166,0.5682586431503296
230,3224,3531,0.5682265758514404
231,3224,3977,0.5681649446487427
232,3224,1348,0.5680530071258545
233,3224,3925,0.5680055618286133
234,3224,187,0.5679846405982971
235,3224,3449,0.5678543448448181
236,3224,3907,0.5678353309631348
237,3224,475,0.5674318671226501
238,3224,3583,0.5674256086349487
239,3224,2420,0.5672820210456848
240,3224,3237,0.5670979619026184
241,3224,179,0.5670173764228821
242,3224,1094,0.5664466619491577
243,3224,434,0.5663703083992004
244,3224,1164,0.5661901831626892
245,3224,3767,0.5659705996513367
246,3224,1663,0.5659471750259399
247,3224,4189,0.5659417510032654
248,3224,3181,0.5659099221229553
249,3224,3438,0.5658634901046753
250,3224,451,0.5657553672790527
251,3224,3382,0.5657216310501099
252,3224,1808,0.5652669072151184
253,3224,256,0.564886748790741
254,3224,3192,0.5647948980331421
255,3224,3217,0.5643538236618042
256,3224,1110,0.5642769932746887
257,3224,3950,0.5637484192848206
258,3224,927,0.5636217594146729
259,3224,3090,0.5631936192512512
260,3224,369,0.562693178653717
261,3224,3279,0.562552809715271
262,3224,702,0.5617098808288574
263,3224,1051,0.5616796016693115
264,3224,3858,0.5614700317382812
265,3224,1436,0.5610536932945251
266,3224,3559,0.5609139204025269
267,3224,792,0.5607382655143738
268,3224,827,0.5606029629707336
269,3224,3116,0.5605152249336243
270,3224,435,0.5604252219200134
271,3224,1221,0.5604091882705688
272,3224,445,0.5599393248558044
273,3224,1404,0.5596262216567993
274,3224,379,0.5594940185546875
275,3224,1432,0.5591208338737488
276,3224,1092,0.558801531791687
277,3224,1360,0.5586850643157959
278,3224,747,0.5586483478546143
279,3224,894,0.5585748553276062
280,3224,168,0.558402419090271
281,3224,2774,0.5583422780036926
282,3224,636,0.5582370758056641
283,3224,2713,0.5579681396484375
284,3224,4009,0.5578418970108032
285,3224,3878,0.5575266480445862
286,3224,3465,0.5573992729187012
287,3224,4047,0.5573632121086121
288,3224,412,0.5570117235183716
289,3224,2033,0.5569435954093933
290,3224,3855,0.5569055080413818
291,3224,89,0.5568876266479492
292,3224,1456,0.5568303465843201
293,3224,923,0.5567148923873901
294,3224,307,0.5565503239631653
295,3224,3965,0.5564338564872742
296,3224,3130,0.555870532989502
297,3224,1400,0.5556588172912598
298,3224,1565,0.5554096102714539
