,target_num,prod_num,similarity
0,577,577,1.0000001192092896
1,577,489,0.6258615851402283
2,577,4156,0.6063174605369568
3,577,652,0.6025061011314392
4,577,2782,0.5987820029258728
5,577,1183,0.5983555316925049
6,577,2619,0.5908640027046204
7,577,158,0.5897309184074402
8,577,2607,0.5896936058998108
9,577,2455,0.5874746441841125
10,577,1672,0.5869045853614807
11,577,2662,0.584794282913208
12,577,3926,0.5831746459007263
13,577,3497,0.5791438817977905
14,577,1914,0.5782411098480225
15,577,651,0.5775662660598755
16,577,1964,0.5775007605552673
17,577,2572,0.5739955902099609
18,577,4116,0.572327733039856
19,577,2744,0.5720398426055908
20,577,1994,0.5695162415504456
21,577,96,0.5683172345161438
22,577,3010,0.5653398036956787
23,577,3586,0.5645825266838074
24,577,512,0.5638455748558044
25,577,3988,0.5632124543190002
26,577,1174,0.5626952052116394
27,577,142,0.561988353729248
28,577,3962,0.5604197382926941
29,577,2574,0.5599591135978699
30,577,2377,0.5572889447212219
31,577,1685,0.5569179058074951
32,577,520,0.5563040375709534
33,577,2788,0.5562403798103333
34,577,199,0.556220293045044
35,577,3782,0.5558878779411316
36,577,2171,0.5557329654693604
37,577,2678,0.5548525452613831
38,577,3611,0.5539621710777283
39,577,2054,0.5531173348426819
40,577,3577,0.5521559715270996
41,577,152,0.5519647002220154
42,577,3423,0.54953932762146
43,577,393,0.5489579439163208
44,577,2683,0.5480006337165833
45,577,3725,0.5478618741035461
46,577,2617,0.5469820499420166
47,577,771,0.5463818907737732
48,577,781,0.5461115837097168
49,577,2566,0.545621395111084
50,577,2733,0.5454513430595398
51,577,3534,0.5444421768188477
52,577,3704,0.5438632369041443
53,577,1874,0.5437308549880981
54,577,2742,0.5434982180595398
55,577,1830,0.5434982180595398
56,577,2773,0.5426278114318848
57,577,655,0.5418692827224731
58,577,4165,0.5414522886276245
59,577,2692,0.5404151678085327
60,577,1891,0.5404151678085327
61,577,3993,0.5401505827903748
62,577,155,0.53973388671875
63,577,2498,0.5384616255760193
64,577,2660,0.5383448004722595
65,577,174,0.5383366942405701
66,577,554,0.5377752780914307
67,577,4152,0.5377496480941772
68,577,3999,0.5373207330703735
69,577,3867,0.5372887849807739
70,577,2272,0.537018358707428
71,577,3063,0.5365978479385376
72,577,4352,0.5363067984580994
73,577,2436,0.5359897613525391
74,577,2928,0.5353462100028992
75,577,3564,0.535153329372406
76,577,3740,0.5348741412162781
77,577,1906,0.5347263813018799
78,577,2661,0.5346425771713257
79,577,144,0.5339294075965881
80,577,3913,0.5338821411132812
81,577,2517,0.533704936504364
82,577,2227,0.5333972573280334
83,577,3429,0.533231258392334
84,577,3296,0.5326681137084961
85,577,2830,0.5322374105453491
86,577,4160,0.5320839285850525
87,577,2927,0.5318198800086975
88,577,605,0.5312978029251099
89,577,2348,0.5310493111610413
90,577,2706,0.5305375456809998
91,577,2743,0.5301846861839294
92,577,224,0.5300161242485046
93,577,2497,0.5296071767807007
94,577,3299,0.5292690992355347
95,577,1438,0.5290279388427734
96,577,14,0.5285718441009521
97,577,4090,0.528271496295929
98,577,2179,0.5277916193008423
99,577,2487,0.5276946425437927
100,577,205,0.5274458527565002
101,577,3916,0.5272638201713562
102,577,4146,0.5269796252250671
103,577,241,0.5267041921615601
104,577,713,0.526029646396637
105,577,2320,0.5259074568748474
106,577,2593,0.5258223414421082
107,577,3391,0.5257507562637329
108,577,592,0.5257417559623718
109,577,3302,0.525506854057312
110,577,2873,0.524626612663269
111,577,2041,0.524323046207428
112,577,3409,0.5240874290466309
113,577,1948,0.5238851308822632
114,577,1832,0.5237184166908264
115,577,2367,0.5233347415924072
116,577,3330,0.5233297944068909
117,577,2491,0.5232820510864258
118,577,2104,0.5231765508651733
119,577,2270,0.522538959980011
120,577,2268,0.5223960280418396
121,577,1929,0.5223536491394043
122,577,1848,0.5222118496894836
123,577,143,0.5219084024429321
124,577,1920,0.5214042663574219
125,577,2707,0.5211361646652222
126,577,188,0.5210462808609009
127,577,3677,0.5209691524505615
128,577,1947,0.5201365947723389
129,577,1908,0.5198148488998413
130,577,2880,0.5197814106941223
131,577,630,0.5196409225463867
132,577,2862,0.5194462537765503
133,577,375,0.5194015502929688
134,577,3488,0.5183805227279663
135,577,3434,0.5182213187217712
136,577,4174,0.5173518061637878
137,577,2787,0.5172770619392395
138,577,2687,0.5170587301254272
139,577,2525,0.5169045925140381
140,577,3331,0.5168710947036743
141,577,2843,0.5162842869758606
142,577,587,0.5161982774734497
143,577,209,0.5160853862762451
144,577,159,0.5152090787887573
145,577,182,0.5150774717330933
146,577,488,0.5148534178733826
147,577,2192,0.5144578218460083
148,577,1602,0.5139845609664917
149,577,4356,0.513972818851471
150,577,289,0.513809859752655
151,577,2223,0.5136396288871765
152,577,2406,0.5136137008666992
153,577,3702,0.5130079388618469
154,577,424,0.5128677487373352
155,577,1886,0.512755811214447
156,577,1843,0.5123241543769836
157,577,3818,0.5122779011726379
158,577,3332,0.5118046998977661
159,577,3408,0.5116167068481445
160,577,4091,0.5115622878074646
161,577,1895,0.5115352272987366
162,577,1604,0.5109524726867676
163,577,800,0.5109354853630066
164,577,631,0.51090008020401
165,577,3886,0.5106958150863647
166,577,227,0.5106239318847656
167,577,428,0.5105470418930054
168,577,666,0.5104647874832153
169,577,3593,0.5102486610412598
170,577,4082,0.5101096034049988
171,577,3958,0.5101014375686646
172,577,682,0.5094020962715149
173,577,2064,0.5091938376426697
174,577,1789,0.5082201957702637
175,577,16,0.5081315040588379
176,577,400,0.508115291595459
177,577,2868,0.5080803036689758
178,577,2121,0.507796585559845
179,577,2330,0.507545530796051
180,577,1849,0.5070427656173706
181,577,2815,0.5065925121307373
182,577,2428,0.5065678954124451
183,577,333,0.5061987042427063
184,577,2205,0.5060718059539795
185,577,3947,0.5060659646987915
186,577,3661,0.5059094429016113
187,577,2411,0.5057236552238464
188,577,1881,0.5056576132774353
189,577,4047,0.5055054426193237
190,577,200,0.5054467916488647
191,577,3457,0.5051824450492859
192,577,2930,0.5048989057540894
193,577,2675,0.5048924684524536
194,577,344,0.504888117313385
195,577,2549,0.504676342010498
196,577,298,0.5045874714851379
197,577,3347,0.5045154690742493
198,577,2522,0.5042463541030884
199,577,3443,0.5041664838790894
200,577,4086,0.5041437149047852
201,577,606,0.5037541389465332
202,577,2051,0.5030580759048462
203,577,2515,0.5026441216468811
204,577,2489,0.5024604797363281
205,577,2523,0.5021523237228394
206,577,2239,0.5021401047706604
207,577,1642,0.5015207529067993
208,577,1652,0.5014103055000305
209,577,745,0.5009343028068542
210,577,98,0.5008265376091003
211,577,3920,0.500802218914032
212,577,2148,0.5007240176200867
213,577,2038,0.500705361366272
214,577,2250,0.5002264976501465
215,577,1915,0.5000407695770264
216,577,3917,0.49961018562316895
217,577,4129,0.49948441982269287
218,577,1127,0.4993424713611603
219,577,327,0.4992644786834717
220,577,2353,0.4991030693054199
221,577,2500,0.49903637170791626
222,577,2665,0.4990214407444
223,577,2636,0.4986599385738373
224,577,2425,0.49855247139930725
225,577,2408,0.4983425438404083
226,577,3783,0.4981583058834076
227,577,2697,0.4980720579624176
228,577,2001,0.49756136536598206
229,577,3385,0.49752122163772583
230,577,1839,0.4973287880420685
231,577,3549,0.49724695086479187
232,577,4319,0.49706143140792847
233,577,656,0.4970598816871643
234,577,3793,0.49703583121299744
235,577,2885,0.4970250725746155
236,577,3420,0.49680081009864807
237,577,3809,0.4965880811214447
238,577,566,0.49652472138404846
239,577,3765,0.49638810753822327
240,577,2186,0.4961438775062561
241,577,3444,0.49603113532066345
242,577,1863,0.4959706962108612
243,577,4055,0.4958518147468567
244,577,1793,0.4958139657974243
245,577,2876,0.4957650601863861
246,577,1889,0.49573126435279846
247,577,714,0.4956859350204468
248,577,2817,0.4956095218658447
249,577,3370,0.49528875946998596
250,577,2538,0.49509406089782715
251,577,1815,0.4949589669704437
252,577,541,0.4947996437549591
253,577,377,0.4947851300239563
254,577,2858,0.4947534501552582
255,577,3000,0.494638055562973
256,577,2143,0.4943862557411194
257,577,3012,0.4943435788154602
258,577,84,0.4943384528160095
259,577,3864,0.4942993223667145
260,577,872,0.49407193064689636
261,577,171,0.49395009875297546
262,577,2052,0.49394240975379944
263,577,774,0.49385079741477966
264,577,1984,0.4933929443359375
265,577,331,0.49319782853126526
266,577,711,0.4931560158729553
267,577,1578,0.49276411533355713
268,577,3956,0.49267780780792236
269,577,3945,0.49253401160240173
270,577,1654,0.49245497584342957
271,577,2066,0.4923512041568756
272,577,567,0.4920700490474701
273,577,542,0.4920567572116852
274,577,2702,0.4919564127922058
275,577,2297,0.4919355809688568
276,577,1643,0.49180835485458374
277,577,2530,0.49154162406921387
278,577,3678,0.4910890460014343
279,577,3829,0.49096402525901794
280,577,161,0.49090367555618286
281,577,4297,0.49067047238349915
282,577,2921,0.4906136691570282
283,577,214,0.49015355110168457
284,577,4142,0.49012818932533264
285,577,681,0.490043044090271
286,577,1776,0.4900083541870117
287,577,125,0.48970794677734375
288,577,3828,0.48970291018486023
289,577,3848,0.48965075612068176
290,577,4471,0.48950114846229553
291,577,2890,0.48923459649086
292,577,244,0.4891569912433624
293,577,3059,0.4891285002231598
294,577,1611,0.48912492394447327
295,577,1053,0.4887431561946869
296,577,2983,0.4886332154273987
297,577,3977,0.48857128620147705
298,577,598,0.48852381110191345
299,577,1897,0.48843491077423096
300,577,3298,0.4882920980453491
301,577,2558,0.4882504343986511
302,577,1442,0.48810771107673645
303,577,4289,0.48782432079315186
304,577,3316,0.4877583682537079
305,577,2672,0.4874999225139618
306,577,3701,0.4873321056365967
307,577,2384,0.4873135983943939
308,577,3894,0.48728835582733154
309,577,3903,0.48726463317871094
310,577,2056,0.48725587129592896
311,577,1716,0.4870300590991974
312,577,1811,0.4869384467601776
313,577,4132,0.48677337169647217
314,577,3907,0.4865960478782654
315,577,560,0.48643380403518677
316,577,21,0.4863981306552887
