,target_num,prod_num,similarity
0,160,160,0.9999998807907104
1,160,681,0.6315465569496155
2,160,2858,0.578860342502594
3,160,682,0.5727428793907166
4,160,3416,0.5681225657463074
5,160,3593,0.56361323595047
6,160,2579,0.5557451844215393
7,160,2866,0.5541698932647705
8,160,3889,0.5458210110664368
9,160,4083,0.5378227233886719
10,160,14,0.5367924571037292
11,160,4179,0.535168468952179
12,160,3348,0.534435510635376
13,160,1624,0.5339353680610657
14,160,1438,0.5324963927268982
15,160,2402,0.5292933583259583
16,160,2862,0.5259205102920532
17,160,537,0.5244348049163818
18,160,4213,0.5241352319717407
19,160,963,0.5226841568946838
20,160,381,0.5213550925254822
21,160,652,0.5208121538162231
22,160,4275,0.51983243227005
23,160,1615,0.5174901485443115
24,160,1599,0.5170718431472778
25,160,3395,0.5169212222099304
26,160,556,0.5164608955383301
27,160,1411,0.5142407417297363
28,160,976,0.5124300718307495
29,160,180,0.5119609832763672
30,160,2121,0.5115435123443604
31,160,4048,0.5113429427146912
32,160,608,0.5108823180198669
33,160,3346,0.5104533433914185
34,160,1772,0.5103062987327576
35,160,374,0.5097543597221375
36,160,4091,0.5079401135444641
37,160,3258,0.5078893303871155
38,160,4004,0.5075938105583191
39,160,3793,0.5019940137863159
40,160,3390,0.5011903643608093
41,160,1408,0.5005002617835999
42,160,3206,0.5004422068595886
43,160,2239,0.499240905046463
44,160,3420,0.4971422553062439
45,160,16,0.49695345759391785
46,160,257,0.4952787756919861
47,160,3548,0.4944923222064972
48,160,3410,0.49393990635871887
49,160,2500,0.49262532591819763
50,160,4156,0.49226874113082886
51,160,1801,0.4915928244590759
52,160,308,0.49128371477127075
53,160,4026,0.49089452624320984
54,160,2930,0.49048224091529846
55,160,3728,0.4902094304561615
56,160,2148,0.48990023136138916
57,160,512,0.489732563495636
58,160,1620,0.48957300186157227
59,160,1657,0.4892168343067169
60,160,23,0.486921489238739
61,160,60,0.4861604869365692
62,160,336,0.48555541038513184
63,160,3847,0.4843018651008606
64,160,3437,0.4842243194580078
65,160,1776,0.4839397072792053
66,160,656,0.4833587110042572
67,160,312,0.48319464921951294
68,160,53,0.48252031207084656
69,160,1565,0.48239558935165405
70,160,2480,0.48182791471481323
71,160,4027,0.48160895705223083
72,160,3597,0.4808442294597626
73,160,96,0.4808386564254761
74,160,328,0.4802110195159912
75,160,1495,0.48017895221710205
76,160,18,0.47978028655052185
77,160,1437,0.47977328300476074
78,160,1237,0.4793429970741272
79,160,3796,0.47820496559143066
80,160,4050,0.47815075516700745
81,160,3453,0.4780619144439697
82,160,2922,0.47805383801460266
83,160,3287,0.47699764370918274
84,160,2815,0.4767625629901886
85,160,1503,0.47668027877807617
86,160,4357,0.47662827372550964
87,160,1533,0.4761855900287628
88,160,4190,0.4760604500770569
89,160,4189,0.4755961298942566
90,160,1987,0.4755510091781616
91,160,4094,0.4754750728607178
92,160,343,0.47538113594055176
93,160,2327,0.4750404953956604
94,160,2425,0.47501957416534424
95,160,1382,0.4749400317668915
96,160,311,0.47483986616134644
97,160,4152,0.4742935597896576
98,160,425,0.4742887020111084
99,160,973,0.4739626348018646
100,160,264,0.47393375635147095
101,160,358,0.4736752510070801
102,160,1685,0.4732484817504883
103,160,2525,0.4731830656528473
104,160,3357,0.4731065332889557
105,160,2733,0.4730270206928253
106,160,1861,0.47249507904052734
107,160,1279,0.4723379909992218
108,160,884,0.47194454073905945
109,160,334,0.47152283787727356
110,160,1434,0.47102996706962585
111,160,3403,0.4702852666378021
112,160,1500,0.4700283110141754
113,160,981,0.4700237810611725
114,160,1183,0.4690243899822235
115,160,359,0.4689881205558777
116,160,3337,0.4687759578227997
117,160,3376,0.4681404232978821
118,160,3333,0.46734070777893066
119,160,2594,0.46668535470962524
120,160,214,0.4660261273384094
121,160,3334,0.4654235541820526
122,160,503,0.46541154384613037
123,160,4267,0.4652724266052246
124,160,355,0.4652329683303833
125,160,630,0.46492263674736023
126,160,4174,0.4648897647857666
127,160,3209,0.4647848606109619
128,160,4194,0.4646117091178894
129,160,19,0.46459853649139404
130,160,1755,0.4643520414829254
131,160,199,0.46375706791877747
132,160,3982,0.46361133456230164
133,160,2665,0.4632999897003174
134,160,3587,0.4631425440311432
135,160,281,0.4629478454589844
136,160,2855,0.46242469549179077
137,160,335,0.46199285984039307
138,160,63,0.4616188108921051
139,160,2410,0.46031275391578674
140,160,3406,0.46024152636528015
141,160,1174,0.45993366837501526
142,160,4155,0.4597780406475067
143,160,1839,0.45934420824050903
144,160,3642,0.45895615220069885
145,160,4165,0.45869144797325134
146,160,1494,0.45830410718917847
147,160,1266,0.45829570293426514
148,160,21,0.4578224718570709
149,160,4344,0.4577222466468811
150,160,1433,0.4575945734977722
151,160,1774,0.45756131410598755
152,160,611,0.45747432112693787
153,160,3303,0.45723244547843933
154,160,1505,0.4568338096141815
155,160,713,0.4568287134170532
156,160,2367,0.456780344247818
157,160,510,0.4567164182662964
158,160,883,0.4566327631473541
159,160,2385,0.45656833052635193
160,160,815,0.4565095007419586
161,160,4193,0.45634642243385315
162,160,2057,0.45616069436073303
163,160,3568,0.4558453857898712
164,160,2834,0.4556187093257904
165,160,4180,0.45557600259780884
166,160,3945,0.4551545977592468
167,160,259,0.45511099696159363
168,160,3243,0.45477044582366943
169,160,3327,0.4546141028404236
170,160,3723,0.4545571208000183
171,160,666,0.454378604888916
172,160,369,0.45428895950317383
173,160,459,0.45401787757873535
174,160,2586,0.4539810121059418
175,160,1757,0.45391252636909485
176,160,3432,0.453786164522171
177,160,3069,0.45361968874931335
178,160,1593,0.4534878730773926
179,160,3801,0.4533237814903259
180,160,3205,0.4532533586025238
181,160,2320,0.45292285084724426
182,160,1575,0.45281359553337097
183,160,3996,0.452804297208786
184,160,4068,0.452669233083725
185,160,4146,0.4522360861301422
186,160,3144,0.4522243142127991
187,160,2041,0.4521998465061188
188,160,254,0.45190921425819397
189,160,356,0.45147958397865295
190,160,866,0.451423704624176
191,160,4322,0.4512133300304413
