,target_num,prod_num,similarity
0,3313,3313,1.0
1,3313,4307,0.7518582344055176
2,3313,2670,0.7392489314079285
3,3313,3984,0.7156252861022949
4,3313,3363,0.7145448327064514
5,3313,3948,0.7113427519798279
6,3313,2995,0.7071723937988281
7,3313,2539,0.7058556079864502
8,3313,2668,0.6973825693130493
9,3313,4280,0.6949674487113953
10,3313,4302,0.6947404742240906
11,3313,2979,0.6944546699523926
12,3313,4298,0.6938710808753967
13,3313,4295,0.6920135617256165
14,3313,1780,0.6870691776275635
15,3313,2528,0.6867688894271851
16,3313,3374,0.6857588291168213
17,3313,3483,0.6837798953056335
18,3313,1731,0.6833260655403137
19,3313,2735,0.6832448840141296
20,3313,1629,0.6830698251724243
21,3313,2550,0.6806659698486328
22,3313,4355,0.6795867085456848
23,3313,2536,0.6793622970581055
24,3313,2997,0.676715612411499
25,3313,2699,0.6765950322151184
26,3313,3300,0.6765717267990112
27,3313,1885,0.674750804901123
28,3313,2666,0.6746678948402405
29,3313,970,0.6735997200012207
30,3313,2675,0.6732778549194336
31,3313,3921,0.6708616614341736
32,3313,2990,0.6704064607620239
33,3313,1777,0.6699920892715454
34,3313,332,0.6696287393569946
35,3313,2989,0.6677753329277039
36,3313,1924,0.667106568813324
37,3313,4305,0.6664626598358154
38,3313,2636,0.6655791997909546
39,3313,4289,0.6652063727378845
40,3313,2527,0.6604503393173218
41,3313,3449,0.6598755121231079
42,3313,1892,0.6597694754600525
43,3313,29,0.6593369245529175
44,3313,3959,0.6591953635215759
45,3313,4042,0.6590319275856018
46,3313,3317,0.658574640750885
47,3313,1911,0.6578591465950012
48,3313,2932,0.657419741153717
49,3313,1631,0.6572521328926086
50,3313,1684,0.6567244529724121
51,3313,2647,0.6551587581634521
52,3313,4010,0.6548402905464172
53,3313,3458,0.6545988321304321
54,3313,2679,0.6542990803718567
55,3313,1670,0.6540564894676208
56,3313,3964,0.6537401676177979
57,3313,3917,0.6527370810508728
58,3313,4353,0.6517668962478638
59,3313,1696,0.6510342359542847
60,3313,795,0.6506224274635315
61,3313,3949,0.6499326229095459
62,3313,1678,0.6495357751846313
63,3313,3514,0.6492263674736023
64,3313,3442,0.6490185856819153
65,3313,1571,0.6488327980041504
66,3313,1596,0.6482158303260803
67,3313,3762,0.6479525566101074
68,3313,4032,0.6479525566101074
69,3313,2478,0.6474596858024597
70,3313,3380,0.646740734577179
71,3313,2667,0.6455404162406921
72,3313,2563,0.6449791789054871
73,3313,2123,0.6423008441925049
74,3313,3591,0.642290472984314
75,3313,2992,0.6420290470123291
76,3313,2268,0.6410543918609619
77,3313,1749,0.6405222415924072
78,3313,1752,0.6404382586479187
79,3313,3521,0.6402117609977722
80,3313,1570,0.6399729251861572
81,3313,2581,0.6393628716468811
82,3313,110,0.6388916373252869
83,3313,3905,0.6388231515884399
84,3313,2727,0.6387581825256348
85,3313,1815,0.6385536789894104
86,3313,2991,0.638312816619873
87,3313,15,0.6382901668548584
88,3313,2633,0.6379944682121277
89,3313,1473,0.6374011039733887
90,3313,1905,0.6367465853691101
91,3313,4319,0.6366804242134094
92,3313,1829,0.63661128282547
93,3313,2704,0.63661128282547
94,3313,4051,0.636099636554718
95,3313,3335,0.6356404423713684
96,3313,3476,0.6351216435432434
97,3313,2652,0.6350566744804382
98,3313,1647,0.6349587440490723
99,3313,4282,0.6346197724342346
100,3313,1822,0.6324242353439331
101,3313,2750,0.6320130228996277
102,3313,1855,0.6320130228996277
103,3313,1826,0.6318256258964539
104,3313,1743,0.6316730380058289
105,3313,2648,0.6312745809555054
106,3313,1606,0.6300621628761292
107,3313,1778,0.6299397349357605
108,3313,4020,0.6287823915481567
109,3313,65,0.6280912756919861
110,3313,1921,0.627755343914032
111,3313,1660,0.6276752352714539
112,3313,1733,0.6273241639137268
113,3313,3999,0.6272670030593872
114,3313,2565,0.6270415782928467
115,3313,3490,0.6266766786575317
116,3313,2965,0.6266724467277527
117,3313,3336,0.6256659030914307
118,3313,316,0.6255331039428711
119,3313,2983,0.6252422332763672
120,3313,111,0.6251873970031738
121,3313,1640,0.6243942975997925
122,3313,320,0.6238465309143066
123,3313,4354,0.6225671172142029
124,3313,1980,0.6212798357009888
125,3313,1903,0.6208586096763611
126,3313,1912,0.6193395256996155
127,3313,4240,0.6187019348144531
128,3313,2973,0.6186341047286987
129,3313,1789,0.6181192398071289
130,3313,3388,0.6180989146232605
131,3313,298,0.6180561184883118
132,3313,1871,0.617741048336029
133,3313,2694,0.6170600056648254
134,3313,796,0.6165432333946228
135,3313,1687,0.6162480115890503
136,3313,1760,0.6161149144172668
137,3313,2996,0.615817666053772
138,3313,3392,0.6156939268112183
139,3313,1532,0.6156923174858093
140,3313,4293,0.6151263117790222
141,3313,1920,0.61504727602005
142,3313,1706,0.6149609088897705
143,3313,2518,0.6147942543029785
144,3313,1534,0.6142131686210632
145,3313,1592,0.6140521764755249
146,3313,289,0.6138310432434082
147,3313,601,0.6136258244514465
148,3313,3809,0.6133298873901367
149,3313,1499,0.6132926344871521
150,3313,1701,0.612926721572876
151,3313,2718,0.6124118566513062
152,3313,255,0.6122696399688721
153,3313,1929,0.6120310425758362
154,3313,4308,0.6116758584976196
155,3313,519,0.6113529205322266
156,3313,1697,0.6106595993041992
157,3313,3009,0.6106134653091431
158,3313,1816,0.6104734539985657
159,3313,1556,0.6097906231880188
160,3313,2934,0.6097127199172974
161,3313,4352,0.6095529794692993
162,3313,2039,0.6087962985038757
163,3313,1895,0.6086797118186951
164,3313,1507,0.6084859371185303
165,3313,1466,0.6084379553794861
166,3313,3486,0.6083732843399048
167,3313,1721,0.6082924604415894
168,3313,4000,0.6080524325370789
169,3313,2645,0.607955276966095
170,3313,2998,0.6077626943588257
171,3313,3209,0.6077284216880798
172,3313,4303,0.607682466506958
173,3313,2597,0.6075564622879028
174,3313,1516,0.6071071624755859
175,3313,4036,0.6065105199813843
176,3313,1579,0.6064687371253967
177,3313,4005,0.6064562201499939
178,3313,584,0.6064203381538391
179,3313,3297,0.6063029766082764
180,3313,1335,0.6060754060745239
181,3313,744,0.6055313944816589
182,3313,299,0.6054713129997253
183,3313,1269,0.6047370433807373
184,3313,2706,0.6045167446136475
185,3313,4294,0.604483425617218
186,3313,1669,0.604107677936554
187,3313,1551,0.6039769053459167
188,3313,2966,0.6034278273582458
189,3313,377,0.6032600402832031
190,3313,3343,0.6031262874603271
