,target_num,prod_num,similarity
0,3923,3923,1.0
1,3923,3917,0.7702733874320984
2,3923,2992,0.7598656415939331
3,3923,3907,0.7595316171646118
4,3923,4042,0.7587156891822815
5,3923,2601,0.7538999319076538
6,3923,2679,0.7445558309555054
7,3923,3948,0.744188666343689
8,3923,3374,0.7362216114997864
9,3923,3380,0.7303816080093384
10,3923,3388,0.7285874485969543
11,3923,3999,0.7265823483467102
12,3923,3526,0.7255529761314392
13,3923,1683,0.7247140407562256
14,3923,3331,0.7244859933853149
15,3923,3449,0.7216022610664368
16,3923,2990,0.7181956768035889
17,3923,3882,0.716468095779419
18,3923,1639,0.7158627510070801
19,3923,3984,0.7149781584739685
20,3923,1815,0.7144731283187866
21,3923,3588,0.711822509765625
22,3923,3156,0.7115218043327332
23,3923,3848,0.7102168798446655
24,3923,1684,0.7092170119285583
25,3923,3921,0.7081148028373718
26,3923,2581,0.7077122926712036
27,3923,3964,0.7056552171707153
28,3923,3956,0.7046675682067871
29,3923,3878,0.704503059387207
30,3923,3959,0.7020907998085022
31,3923,3707,0.7006601095199585
32,3923,290,0.7004815936088562
33,3923,3954,0.699614405632019
34,3923,3950,0.698047935962677
35,3923,2123,0.697685956954956
36,3923,316,0.6947960257530212
37,3923,3809,0.6938256621360779
38,3923,3373,0.6936957836151123
39,3923,1652,0.6915794610977173
40,3923,541,0.6911062002182007
41,3923,4020,0.690526008605957
42,3923,3427,0.6903150677680969
43,3923,2738,0.690055251121521
44,3923,3186,0.6872944831848145
45,3923,964,0.686480700969696
46,3923,255,0.6861883401870728
47,3923,2636,0.6857705116271973
48,3923,4051,0.6851158142089844
49,3923,710,0.6851041913032532
50,3923,1537,0.6848068833351135
51,3923,1752,0.6839215755462646
52,3923,3665,0.6836617588996887
53,3923,1889,0.683457612991333
54,3923,4034,0.6817451119422913
55,3923,3591,0.681236743927002
56,3923,2670,0.6809393167495728
57,3923,3602,0.6808950901031494
58,3923,483,0.6800155639648438
59,3923,1854,0.6795035600662231
60,3923,1604,0.6789905428886414
61,3923,558,0.6783158183097839
62,3923,3680,0.6776434779167175
