,target_num,prod_num,similarity
0,2612,2612,0.9999991655349731
1,2612,1797,0.9245840311050415
2,2612,2691,0.7496799826622009
3,2612,793,0.745892345905304
4,2612,2737,0.7436375617980957
5,2612,2305,0.738930344581604
6,2612,1884,0.7353575229644775
7,2612,2720,0.7280848026275635
8,2612,2329,0.7207006812095642
9,2612,1810,0.7205774188041687
10,2612,4184,0.7188257575035095
11,2612,1813,0.7054042816162109
12,2612,2198,0.7031574845314026
13,2612,2233,0.701242983341217
14,2612,604,0.6959510445594788
15,2612,2604,0.6866188645362854
16,2612,1922,0.68360435962677
17,2612,2017,0.6820937991142273
18,2612,2407,0.6808717250823975
19,2612,2210,0.6786424517631531
20,2612,389,0.6760531067848206
21,2612,2376,0.6753857731819153
22,2612,2317,0.6741265058517456
23,2612,2412,0.6727668642997742
24,2612,337,0.670906662940979
25,2612,2640,0.6689897775650024
26,2612,2681,0.6683540344238281
27,2612,1799,0.6653207540512085
28,2612,3952,0.6646446585655212
29,2612,1983,0.6617258787155151
30,2612,1926,0.6615116596221924
31,2612,1722,0.6601259112358093
32,2612,365,0.6587504148483276
33,2612,2443,0.6580731272697449
34,2612,2269,0.6549940705299377
35,2612,2107,0.6533502340316772
36,2612,101,0.6533151268959045
37,2612,2103,0.6526246666908264
38,2612,1862,0.6518646478652954
39,2612,2079,0.6512532234191895
40,2612,326,0.6501412391662598
41,2612,2304,0.6498959064483643
42,2612,2350,0.6498075723648071
43,2612,2302,0.6487467885017395
44,2612,2135,0.6486164927482605
45,2612,563,0.647930920124054
46,2612,2106,0.6470063924789429
47,2612,2622,0.6451365351676941
48,2612,1946,0.6450982093811035
49,2612,2065,0.6438009142875671
50,2612,2290,0.6421048641204834
51,2612,2335,0.6415923237800598
52,2612,167,0.6407352685928345
53,2612,163,0.637474775314331
54,2612,806,0.6368654370307922
55,2612,1680,0.636388897895813
56,2612,1732,0.6362810134887695
57,2612,3567,0.6347196102142334
58,2612,2985,0.6345579028129578
59,2612,1913,0.634473979473114
60,2612,1925,0.6337976455688477
61,2612,2034,0.6336406469345093
62,2612,2398,0.6335242390632629
63,2612,3718,0.6333340406417847
64,2612,4009,0.6331583857536316
65,2612,2438,0.6329448223114014
66,2612,2878,0.6314823627471924
67,2612,2313,0.6303003430366516
68,2612,2444,0.6297509074211121
69,2612,2701,0.6294882297515869
70,2612,2294,0.6284772157669067
71,2612,4143,0.6284639835357666
72,2612,2211,0.6280177235603333
73,2612,2271,0.6276503205299377
74,2612,3971,0.6272978782653809
75,2612,798,0.6269680857658386
76,2612,769,0.6265108585357666
77,2612,2974,0.6263536810874939
78,2612,1995,0.6256841421127319
79,2612,3768,0.6254014372825623
80,2612,2389,0.6252523064613342
81,2612,2204,0.6248869895935059
82,2612,1614,0.6248770952224731
83,2612,178,0.624822199344635
84,2612,931,0.6243838667869568
