,target_num,prod_num,similarity
0,587,587,1.0
1,587,95,0.6204376220703125
2,587,4005,0.5922350287437439
3,587,2497,0.5882890224456787
4,587,2787,0.5856870412826538
5,587,538,0.5794937014579773
6,587,4071,0.5713101625442505
7,587,214,0.5698297619819641
8,587,4142,0.5687251687049866
9,587,2236,0.5668414235115051
10,587,655,0.5647130012512207
11,587,4086,0.5635902881622314
12,587,2250,0.5632200241088867
13,587,601,0.5630956292152405
14,587,488,0.5618262887001038
15,587,171,0.5616952776908875
16,587,1934,0.5589727759361267
17,587,4148,0.5581262707710266
18,587,2084,0.557305097579956
19,587,4077,0.5567103028297424
20,587,569,0.5530375242233276
21,587,3409,0.5521524548530579
22,587,637,0.5517643094062805
23,587,1948,0.5516729354858398
24,587,560,0.5515557527542114
25,587,3472,0.5511584281921387
26,587,2460,0.5508383512496948
27,587,2816,0.5505537986755371
28,587,2804,0.5482234954833984
29,587,2692,0.546673059463501
30,587,1891,0.546673059463501
31,587,2934,0.5466521978378296
32,587,4129,0.5462489724159241
33,587,3790,0.5452125668525696
34,587,213,0.5451902747154236
35,587,2254,0.5449910163879395
36,587,2038,0.5445579886436462
37,587,2768,0.5423359274864197
38,587,2770,0.5418413877487183
39,587,651,0.5403212904930115
40,587,239,0.5402827262878418
41,587,2291,0.538926899433136
42,587,592,0.5371871590614319
43,587,3945,0.5356721878051758
44,587,2815,0.534771203994751
45,587,3067,0.5340614914894104
46,587,1849,0.5318857431411743
47,587,1186,0.531558632850647
48,587,4081,0.5303915143013
49,587,3958,0.5294303297996521
50,587,564,0.5292437672615051
51,587,1889,0.5291140675544739
52,587,1994,0.5288011431694031
53,587,2384,0.5284643769264221
54,587,566,0.5280331373214722
55,587,3664,0.5272349119186401
56,587,631,0.5267488956451416
57,587,2773,0.5264384746551514
58,587,771,0.5263113975524902
59,587,3828,0.5260995626449585
60,587,217,0.5260443687438965
61,587,2841,0.5254045724868774
62,587,2619,0.5246177315711975
63,587,617,0.5241838097572327
64,587,2171,0.5240874290466309
65,587,774,0.5240529179573059
66,587,1376,0.5238841772079468
67,587,1430,0.5236851572990417
68,587,2272,0.5236752033233643
69,587,3893,0.5235710144042969
70,587,2042,0.5230546593666077
71,587,2348,0.5206862688064575
72,587,2432,0.5203282237052917
73,587,2928,0.5202140212059021
74,587,914,0.5194683074951172
75,587,4101,0.5190920829772949
76,587,549,0.5183697938919067
77,587,4174,0.5181263089179993
78,587,630,0.5179368853569031
79,587,2935,0.5178143978118896
80,587,4066,0.5170287489891052
81,587,174,0.5167273283004761
82,587,2607,0.5166627168655396
83,587,577,0.5161982774734497
84,587,2176,0.5161328911781311
85,587,3564,0.5151902437210083
86,587,250,0.5144937038421631
87,587,278,0.5139685869216919
88,587,424,0.5137386322021484
89,587,2523,0.513502299785614
90,587,615,0.5133146643638611
91,587,356,0.51301509141922
92,587,2890,0.5121065378189087
93,587,3521,0.511825680732727
94,587,397,0.5110119581222534
95,587,333,0.5110104084014893
96,587,29,0.5107519030570984
97,587,619,0.5101222395896912
98,587,2587,0.5101089477539062
99,587,4062,0.5099600553512573
100,587,1959,0.5097063183784485
101,587,425,0.5096925497055054
102,587,4223,0.509552538394928
103,587,513,0.5092625617980957
104,587,4146,0.5086094737052917
105,587,175,0.5085717439651489
106,587,3423,0.5083404183387756
107,587,3740,0.5083149671554565
108,587,4156,0.50829017162323
109,587,2798,0.5082491040229797
110,587,2169,0.5081238150596619
111,587,1953,0.5081180334091187
112,587,3864,0.5079256892204285
113,587,2041,0.507678210735321
114,587,3725,0.5074580311775208
115,587,868,0.5070253610610962
116,587,2757,0.5068265795707703
117,587,3266,0.506733775138855
118,587,2108,0.5062373280525208
119,587,2824,0.5061959624290466
120,587,2436,0.5061171650886536
121,587,2781,0.5057617425918579
122,587,841,0.5052646398544312
123,587,2574,0.5051806569099426
124,587,2755,0.5049110054969788
125,587,489,0.5047551393508911
126,587,1685,0.5047147274017334
127,587,2377,0.5043233036994934
128,587,1992,0.5042470693588257
129,587,2753,0.5039280652999878
130,587,3701,0.5037018060684204
131,587,2227,0.503682017326355
132,587,1920,0.5026068687438965
133,587,1966,0.5022985339164734
134,587,159,0.5020595788955688
135,587,1964,0.500961422920227
136,587,2170,0.500126838684082
137,587,612,0.49981534481048584
138,587,2425,0.49981215596199036
139,587,1210,0.49950525164604187
140,587,2784,0.49915003776550293
141,587,2930,0.49841102957725525
142,587,4098,0.49810728430747986
143,587,2243,0.49807682633399963
144,587,2593,0.49785876274108887
145,587,2143,0.49782121181488037
146,587,4116,0.49711936712265015
147,587,164,0.4966948628425598
148,587,4094,0.49657711386680603
149,587,562,0.49646469950675964
150,587,674,0.4961344003677368
151,587,2320,0.49589377641677856
152,587,2950,0.49585235118865967
153,587,2330,0.4956977367401123
154,587,902,0.49558791518211365
155,587,2445,0.4955703318119049
156,587,2448,0.4954221844673157
157,587,2056,0.49533185362815857
158,587,2344,0.49503111839294434
159,587,181,0.4948897957801819
160,587,572,0.4948525130748749
161,587,2470,0.4946095645427704
162,587,3392,0.49429622292518616
163,587,722,0.49378910660743713
164,587,4226,0.49354925751686096
