,target_num,prod_num,similarity
0,103,103,0.9999998211860657
1,103,99,0.618826150894165
2,103,196,0.5282061100006104
3,103,3662,0.5271680355072021
4,103,1776,0.49853813648223877
5,103,4112,0.4913284480571747
6,103,2930,0.49047186970710754
7,103,3801,0.4890722334384918
8,103,63,0.48548251390457153
9,103,2342,0.48542842268943787
10,103,102,0.4853631258010864
11,103,1381,0.48348143696784973
12,103,217,0.48284730315208435
13,103,1438,0.4801778197288513
14,103,1801,0.47987979650497437
15,103,3327,0.4792393445968628
16,103,2148,0.47873860597610474
17,103,3771,0.47721755504608154
18,103,1657,0.47591885924339294
19,103,4239,0.4730930030345917
20,103,3739,0.47278979420661926
21,103,322,0.4713813364505768
22,103,4407,0.4695786237716675
23,103,1868,0.46432948112487793
24,103,498,0.46355918049812317
25,103,356,0.46275007724761963
26,103,1495,0.46249979734420776
27,103,4190,0.46180349588394165
28,103,1542,0.46107810735702515
29,103,2494,0.46089547872543335
30,103,1072,0.4599287211894989
31,103,3381,0.4598306119441986
32,103,3287,0.45973461866378784
33,103,3437,0.45956334471702576
34,103,1012,0.4594309628009796
35,103,1705,0.4593266546726227
36,103,982,0.45832350850105286
37,103,3179,0.4583098590373993
38,103,3962,0.45472002029418945
39,103,4048,0.45424073934555054
40,103,4275,0.4541117548942566
41,103,1793,0.4538094699382782
42,103,308,0.45360392332077026
43,103,1484,0.4533595144748688
44,103,1279,0.4533381164073944
45,103,3410,0.452274352312088
46,103,3158,0.4521753787994385
47,103,4152,0.4518606662750244
48,103,4414,0.4502466917037964
49,103,3259,0.4501812160015106
50,103,312,0.4499613344669342
51,103,4413,0.44933804869651794
52,103,425,0.4492480158805847
53,103,2448,0.44896945357322693
54,103,3453,0.44827908277511597
55,103,3258,0.44776350259780884
56,103,1575,0.44631287455558777
57,103,181,0.4454531967639923
58,103,4419,0.4452633559703827
59,103,4258,0.44434016942977905
60,103,1565,0.44407638907432556
61,103,448,0.44384512305259705
62,103,1344,0.44370001554489136
63,103,2121,0.4434407949447632
64,103,3727,0.4432728588581085
65,103,3649,0.44325119256973267
66,103,2929,0.4426519274711609
67,103,3438,0.44261959195137024
68,103,180,0.4426170885562897
69,103,3796,0.4426029324531555
70,103,4416,0.44257044792175293
71,103,3965,0.44194579124450684
72,103,1342,0.4418805241584778
73,103,65,0.44185781478881836
74,103,420,0.4417503774166107
75,103,1784,0.44091787934303284
76,103,3994,0.4408728778362274
77,103,3628,0.44072020053863525
78,103,4300,0.43982505798339844
79,103,1434,0.43967294692993164
80,103,1069,0.43920037150382996
81,103,475,0.43906182050704956
82,103,978,0.4389548599720001
83,103,859,0.43880385160446167
84,103,926,0.43877744674682617
85,103,140,0.43865078687667847
86,103,583,0.4384196102619171
87,103,3366,0.4382965564727783
88,103,3918,0.4378644824028015
89,103,548,0.437044620513916
90,103,1533,0.4369819164276123
91,103,355,0.4365634024143219
92,103,4246,0.43655431270599365
93,103,1030,0.436463862657547
94,103,2099,0.43643635511398315
95,103,1497,0.43603360652923584
96,103,3343,0.43588986992836
97,103,3058,0.4358839690685272
98,103,4213,0.43560755252838135
99,103,1070,0.43548500537872314
100,103,434,0.435465931892395
101,103,328,0.43529951572418213
102,103,1441,0.4344234764575958
103,103,1758,0.43420517444610596
104,103,1718,0.43307745456695557
105,103,2525,0.433001846075058
106,103,1277,0.4329665005207062
107,103,3355,0.43294259905815125
108,103,4415,0.4328837990760803
109,103,120,0.43277737498283386
110,103,4457,0.43268048763275146
111,103,4050,0.4325508177280426
112,103,4456,0.43246033787727356
113,103,4214,0.43222397565841675
114,103,2651,0.4318428635597229
115,103,4408,0.4317854046821594
116,103,1343,0.43171966075897217
117,103,3770,0.43127837777137756
118,103,3083,0.43112802505493164
119,103,537,0.4302746057510376
120,103,334,0.4300544261932373
121,103,2353,0.4292449355125427
122,103,2236,0.4286767542362213
123,103,1517,0.42852044105529785
124,103,404,0.4283585250377655
125,103,3178,0.42818546295166016
126,103,3117,0.42794013023376465
127,103,450,0.4278438985347748
128,103,2183,0.4277995526790619
129,103,3263,0.42706698179244995
130,103,3379,0.4270668029785156
131,103,2402,0.4269145131111145
132,103,336,0.4268937110900879
133,103,2261,0.42687833309173584
134,103,3269,0.4268680810928345
135,103,976,0.42639702558517456
136,103,2564,0.42621973156929016
137,103,3384,0.42611438035964966
138,103,4031,0.42606982588768005
139,103,257,0.4259404242038727
140,103,1408,0.4258137345314026
141,103,1574,0.4257993698120117
142,103,690,0.42579537630081177
143,103,1357,0.4256204068660736
144,103,1522,0.4256136417388916
145,103,2894,0.42561328411102295
146,103,508,0.425611287355423
147,103,329,0.4255453050136566
148,103,109,0.4251686930656433
149,103,1544,0.42504823207855225
150,103,3876,0.42489689588546753
151,103,4287,0.4248490035533905
152,103,962,0.42482790350914
153,103,3159,0.4247549772262573
154,103,2466,0.4242613613605499
155,103,1496,0.42418810725212097
156,103,1604,0.42414024472236633
157,103,966,0.4241251051425934
158,103,1183,0.4236539602279663
159,103,3416,0.4235149025917053
160,103,4212,0.42330658435821533
161,103,4029,0.4232929050922394
162,103,703,0.4230906367301941
163,103,4262,0.42271414399147034
164,103,3744,0.42239800095558167
165,103,3915,0.4222951829433441
166,103,3255,0.4222334623336792
167,103,1436,0.4220379590988159
168,103,857,0.4220086336135864
169,103,732,0.4219290316104889
170,103,3108,0.42144787311553955
171,103,1566,0.4213326573371887
172,103,3364,0.4211071729660034
173,103,3950,0.421088308095932
174,103,3145,0.42074766755104065
175,103,4168,0.42051851749420166
176,103,18,0.4204597473144531
177,103,3471,0.42007943987846375
178,103,4260,0.4200380742549896
179,103,1110,0.4196815490722656
180,103,2867,0.4194153845310211
181,103,947,0.4190683662891388
182,103,2195,0.41873469948768616
183,103,2900,0.41872337460517883
184,103,3738,0.41870787739753723
185,103,4141,0.4184494912624359
186,103,1407,0.4183410704135895
187,103,4473,0.4183209538459778
188,103,3206,0.4177957773208618
189,103,1404,0.417743444442749
190,103,489,0.4176483750343323
191,103,301,0.4173789620399475
192,103,1494,0.4171006381511688
193,103,1376,0.41647446155548096
194,103,4471,0.4161602556705475
195,103,2038,0.41612234711647034
196,103,4348,0.41609251499176025
197,103,2471,0.4159920811653137
198,103,958,0.4157900810241699
199,103,1017,0.41563159227371216
200,103,343,0.4155581295490265
201,103,3847,0.4153633117675781
202,103,894,0.4152310788631439
203,103,1186,0.41487810015678406
204,103,1238,0.4147491753101349
205,103,3791,0.41472718119621277
206,103,1567,0.4146425127983093
207,103,2467,0.4146362543106079
208,103,2021,0.41440531611442566
209,103,403,0.41410136222839355
210,103,1823,0.4140512943267822
211,103,3767,0.41401976346969604
212,103,3692,0.41365501284599304
213,103,432,0.41353166103363037
214,103,3224,0.4134952425956726
215,103,2450,0.4133380055427551
216,103,1485,0.4130757451057434
217,103,107,0.4130711257457733
218,103,3169,0.4127589762210846
219,103,682,0.4127097427845001
220,103,3403,0.4125867486000061
221,103,359,0.4125429391860962
222,103,1312,0.4124099314212799
223,103,1587,0.41237619519233704
224,103,3365,0.412153422832489
225,103,4320,0.4120815098285675
226,103,4143,0.4120427966117859
227,103,1413,0.4120403528213501
228,103,75,0.4120118319988251
229,103,127,0.41191744804382324
230,103,4281,0.4119042158126831
231,103,4193,0.4118718206882477
232,103,1347,0.41182398796081543
233,103,1652,0.4116515517234802
234,103,3928,0.411644846200943
235,103,461,0.41163763403892517
236,103,3086,0.41159021854400635
237,103,311,0.41149017214775085
238,103,815,0.41138696670532227
239,103,1387,0.4112553894519806
240,103,800,0.41117337346076965
241,103,945,0.4111548662185669
242,103,3217,0.41108545660972595
243,103,1236,0.4109014868736267
244,103,3454,0.4107857048511505
245,103,3065,0.41069015860557556
246,103,2157,0.410554975271225
247,103,3786,0.4105512797832489
248,103,254,0.4103662073612213
249,103,921,0.4103271961212158
250,103,3395,0.41028866171836853
251,103,1560,0.40980881452560425
252,103,433,0.40979519486427307
253,103,2610,0.4096126854419708
254,103,3501,0.4095521569252014
255,103,4195,0.4093424081802368
256,103,3879,0.4093190133571625
257,103,1423,0.40911799669265747
258,103,2712,0.40893667936325073
259,103,446,0.4085811376571655
260,103,608,0.4085530638694763
261,103,3534,0.40849223732948303
262,103,1428,0.40839216113090515
263,103,3066,0.40831175446510315
264,103,1602,0.40807220339775085
265,103,1624,0.40794697403907776
266,103,969,0.40786609053611755
267,103,4344,0.4078299105167389
268,103,3045,0.407741516828537
269,103,1541,0.40771183371543884
270,103,3315,0.40766605734825134
271,103,335,0.4076492488384247
272,103,4146,0.4074832499027252
273,103,3644,0.40743768215179443
274,103,901,0.40735796093940735
275,103,3165,0.4072968363761902
276,103,3882,0.4072284698486328
277,103,159,0.4071306586265564
278,103,4451,0.40691012144088745
279,103,3155,0.4067923426628113
280,103,1456,0.4065500795841217
281,103,283,0.4064222276210785
282,103,43,0.4064064025878906
283,103,676,0.40628957748413086
284,103,3792,0.40605679154396057
285,103,14,0.4058922827243805
286,103,3582,0.4056835472583771
287,103,4400,0.4055424928665161
288,103,4423,0.40539515018463135
289,103,4401,0.4053141474723816
290,103,1333,0.40523508191108704
291,103,3299,0.404744029045105
292,103,3802,0.40468111634254456
293,103,1990,0.404583603143692
