,target_num,prod_num,similarity
0,2343,2343,0.9999994039535522
1,2343,2020,0.9122413992881775
2,2343,1939,0.8750805854797363
3,2343,2173,0.8673539161682129
4,2343,1938,0.8592453598976135
5,2343,1930,0.8522764444351196
6,2343,2358,0.8507959842681885
7,2343,2120,0.8449775576591492
8,2343,2399,0.8424889445304871
9,2343,2035,0.840952455997467
10,2343,2025,0.8391939997673035
11,2343,2000,0.8382378816604614
12,2343,1950,0.8364259004592896
13,2343,1957,0.8360270857810974
14,2343,2044,0.8318279385566711
15,2343,2243,0.826046347618103
16,2343,2230,0.8225573897361755
17,2343,2037,0.8185672163963318
18,2343,2255,0.8165864944458008
19,2343,2159,0.8158806562423706
20,2343,2019,0.8148043155670166
21,2343,2015,0.811989426612854
22,2343,3834,0.8094707131385803
23,2343,2293,0.8093705773353577
24,2343,2232,0.8071027994155884
25,2343,2355,0.8047351837158203
26,2343,1982,0.8047029376029968
27,2343,2303,0.8012980222702026
28,2343,1978,0.8012769222259521
29,2343,1513,0.8006434440612793
30,2343,2292,0.8000306487083435
31,2343,1963,0.7996606826782227
32,2343,1993,0.7984223961830139
33,2343,2247,0.7976185083389282
34,2343,2297,0.7959567904472351
35,2343,1961,0.7944402098655701
36,2343,831,0.7938501834869385
37,2343,3888,0.7937420606613159
38,2343,1389,0.7936556935310364
39,2343,2126,0.7936373353004456
40,2343,1972,0.7933006286621094
41,2343,2259,0.7932337522506714
42,2343,2289,0.7926402688026428
43,2343,2175,0.7925066947937012
44,2343,1155,0.7912907600402832
45,2343,3851,0.7848736047744751
46,2343,2237,0.784137487411499
47,2343,3885,0.7832961082458496
48,2343,2324,0.7828919887542725
49,2343,1471,0.7827962040901184
50,2343,2218,0.7818549275398254
51,2343,1991,0.7811246514320374
52,2343,1949,0.7803080081939697
53,2343,2250,0.7801135778427124
54,2343,1968,0.779462993144989
55,2343,2143,0.7791776657104492
56,2343,3582,0.7785435914993286
57,2343,2333,0.7772619128227234
58,2343,2164,0.7772101759910583
59,2343,2134,0.7764079570770264
60,2343,2286,0.7759706377983093
61,2343,2149,0.7757118344306946
62,2343,3470,0.7749502062797546
63,2343,3695,0.7733939290046692
64,2343,2314,0.7719032764434814
65,2343,819,0.7715392112731934
66,2343,1870,0.7706641554832458
67,2343,1933,0.7703379392623901
68,2343,3595,0.7701438665390015
69,2343,1253,0.7686726450920105
70,2343,2074,0.7685193419456482
71,2343,2234,0.7675294280052185
72,2343,2382,0.7672525644302368
73,2343,2098,0.7651151418685913
74,2343,3707,0.7650855183601379
75,2343,1845,0.7649169564247131
76,2343,2369,0.7637899518013
77,2343,2591,0.7637402415275574
78,2343,2523,0.7624265551567078
79,2343,2373,0.7617467641830444
80,2343,1198,0.7612443566322327
81,2343,2495,0.758878231048584
82,2343,2235,0.7572914958000183
83,2343,2363,0.7572702765464783
84,2343,2176,0.7562231421470642
85,2343,1098,0.7554884552955627
86,2343,2507,0.755441427230835
87,2343,2080,0.7528411746025085
