,target_num,prod_num,similarity
0,1225,1225,1.0
1,1225,1256,0.8535330891609192
2,1225,1199,0.840377688407898
3,1225,2435,0.8164336085319519
4,1225,1133,0.7970199584960938
5,1225,3579,0.7880264520645142
6,1225,1218,0.7581881880760193
7,1225,1006,0.7581573724746704
8,1225,2199,0.7520657777786255
9,1225,1004,0.7453386783599854
10,1225,1996,0.7415586709976196
11,1225,1191,0.7344731092453003
12,1225,1265,0.7299706935882568
13,1225,1049,0.7295076251029968
14,1225,1235,0.7252516746520996
15,1225,1588,0.7214328050613403
16,1225,1425,0.7172626256942749
17,1225,1252,0.7147427797317505
18,1225,1249,0.7142499685287476
19,1225,3157,0.7086752653121948
20,1225,1254,0.7059845328330994
21,1225,3511,0.7036426663398743
22,1225,2138,0.7026934027671814
23,1225,1244,0.7010299563407898
24,1225,2078,0.6947950720787048
25,1225,2119,0.6932216882705688
26,1225,1107,0.6926372051239014
27,1225,4406,0.6920048594474792
28,1225,1176,0.6905182600021362
29,1225,3770,0.689765214920044
30,1225,2118,0.6888800859451294
31,1225,1234,0.6888573169708252
32,1225,2018,0.6885059475898743
33,1225,4399,0.6874103546142578
34,1225,4202,0.6846752166748047
35,1225,1036,0.6834560036659241
36,1225,2081,0.6823155879974365
37,1225,1193,0.6807014346122742
38,1225,4246,0.6795899271965027
39,1225,1159,0.6793819665908813
40,1225,1389,0.6786155104637146
41,1225,3162,0.6786041259765625
42,1225,2446,0.6765713095664978
43,1225,2234,0.6763443946838379
44,1225,3216,0.6760977506637573
45,1225,2150,0.673732340335846
46,1225,2035,0.6737150549888611
47,1225,2124,0.6660856604576111
48,1225,2394,0.6650322079658508
49,1225,4383,0.6629107594490051
50,1225,4429,0.6626464128494263
51,1225,4248,0.660779595375061
52,1225,2501,0.6604022979736328
53,1225,1010,0.659942090511322
54,1225,2279,0.6597612500190735
55,1225,1074,0.6595160365104675
56,1225,1224,0.6592985391616821
57,1225,2520,0.6582318544387817
58,1225,2090,0.6580815315246582
59,1225,1427,0.6577747464179993
60,1225,1409,0.6571482419967651
61,1225,1118,0.6548470854759216
62,1225,2167,0.6547063589096069
63,1225,1958,0.6538133025169373
64,1225,3724,0.6533859372138977
65,1225,1084,0.6528167128562927
66,1225,1185,0.6517088413238525
67,1225,1219,0.6511168479919434
68,1225,2246,0.6505708694458008
69,1225,3241,0.6482545733451843
70,1225,1146,0.6481782793998718
71,1225,4441,0.647763192653656
72,1225,3691,0.6466615796089172
73,1225,1419,0.6458876132965088
74,1225,2037,0.644725501537323
75,1225,1125,0.6435636281967163
76,1225,2454,0.6420823335647583
77,1225,4388,0.6414505839347839
78,1225,1648,0.6409454941749573
79,1225,1524,0.6405234932899475
80,1225,1573,0.6402990221977234
81,1225,1223,0.6397150754928589
82,1225,1144,0.6396573781967163
83,1225,3776,0.6393850445747375
84,1225,1082,0.6387810111045837
85,1225,1181,0.6376159191131592
86,1225,3639,0.635755717754364
87,1225,1213,0.6340815424919128
88,1225,2307,0.6339689493179321
89,1225,3772,0.6339424848556519
90,1225,2163,0.633934497833252
91,1225,3171,0.633263349533081
92,1225,1150,0.6324135065078735
93,1225,1982,0.632361888885498
94,1225,3580,0.6323405504226685
95,1225,1099,0.6321642398834229
96,1225,1360,0.6315087676048279
97,1225,3750,0.6308395266532898
98,1225,3512,0.6305898427963257
99,1225,4211,0.6296521425247192
100,1225,3454,0.6295552253723145
101,1225,2044,0.6286709904670715
102,1225,993,0.628356397151947
103,1225,999,0.626189649105072
104,1225,1976,0.6259992122650146
105,1225,2034,0.6255826354026794
106,1225,2441,0.6252899765968323
107,1225,2023,0.6250481605529785
108,1225,1991,0.6249231100082397
109,1225,3825,0.6248167753219604
110,1225,2390,0.6246695518493652
111,1225,530,0.6246640086174011
112,1225,4201,0.6243894100189209
113,1225,2047,0.6234561204910278
114,1225,1020,0.6234301328659058
115,1225,1198,0.6232267022132874
116,1225,502,0.6227519512176514
117,1225,1120,0.6224438548088074
118,1225,1171,0.6217518448829651
119,1225,3160,0.6204520463943481
120,1225,1595,0.6202338337898254
121,1225,2025,0.6200496554374695
122,1225,4270,0.6192367076873779
123,1225,2219,0.6190909147262573
124,1225,2032,0.6188837885856628
125,1225,2694,0.6187295913696289
126,1225,1871,0.6183975338935852
127,1225,3694,0.6179630756378174
128,1225,496,0.6179513931274414
129,1225,1393,0.6176602840423584
130,1225,2048,0.6174811124801636
131,1225,1365,0.6174758076667786
132,1225,1078,0.6171468496322632
133,1225,3685,0.6166136264801025
134,1225,626,0.6161253452301025
135,1225,1362,0.6160250306129456
136,1225,2324,0.6153701543807983
137,1225,3194,0.6146978139877319
138,1225,3754,0.6146048903465271
139,1225,4410,0.6144073009490967
140,1225,3812,0.6144022345542908
141,1225,1126,0.6136466264724731
142,1225,1584,0.6132423281669617
143,1225,3574,0.6131948828697205
144,1225,1201,0.6129434704780579
145,1225,3183,0.6128838062286377
146,1225,2502,0.6123217940330505
