,target_num,prod_num,similarity
0,2595,2595,0.9999997615814209
1,2595,4344,0.7617090940475464
2,2595,795,0.7555270195007324
3,2595,1450,0.7324087023735046
4,2595,2646,0.7263906598091125
5,2595,1415,0.7225052118301392
6,2595,1403,0.7222166657447815
7,2595,1417,0.7221331596374512
8,2595,1564,0.716356635093689
9,2595,2478,0.7128599882125854
10,2595,4278,0.7088539004325867
11,2595,2527,0.7075968980789185
12,2595,3931,0.7050449848175049
13,2595,4291,0.7020888924598694
14,2595,4303,0.6993892192840576
15,2595,1466,0.6989692449569702
16,2595,1731,0.6978895664215088
17,2595,1350,0.6965966820716858
18,2595,1777,0.6961900591850281
19,2595,2644,0.6955693364143372
20,2595,4191,0.6903893947601318
21,2595,2658,0.6899591684341431
22,2595,4292,0.6892217397689819
23,2595,2680,0.6879544854164124
24,2595,2528,0.6863964796066284
25,2595,1835,0.6817337870597839
26,2595,1287,0.681657075881958
27,2595,2710,0.6812372207641602
28,2595,4296,0.6810862421989441
29,2595,1840,0.6769029498100281
30,2595,3933,0.6768629550933838
31,2595,2715,0.6763340830802917
32,2595,2649,0.6752805113792419
33,2595,1903,0.6745089888572693
34,2595,319,0.6712920665740967
35,2595,1435,0.6704025864601135
36,2595,1659,0.66837078332901
37,2595,2676,0.6678404808044434
38,2595,1480,0.6674473881721497
39,2595,906,0.6658022403717041
40,2595,957,0.663589596748352
41,2595,3367,0.6620816588401794
42,2595,2668,0.6604748964309692
43,2595,4329,0.6600127220153809
44,2595,3960,0.6594793200492859
45,2595,1507,0.6594238877296448
46,2595,1683,0.6591907143592834
47,2595,2727,0.6591530442237854
48,2595,1297,0.6590390801429749
49,2595,1924,0.6585507392883301
50,2595,1670,0.6582677960395813
51,2595,1916,0.657745361328125
52,2595,2718,0.6574341654777527
53,2595,4307,0.6567337512969971
54,2595,1522,0.6562491655349731
55,2595,1463,0.6544817090034485
56,2595,3948,0.6524950861930847
57,2595,2670,0.6520711183547974
58,2595,1629,0.6514151096343994
59,2595,2968,0.6501581072807312
60,2595,2569,0.6500405073165894
61,2595,4017,0.6499161124229431
62,2595,1570,0.6495803594589233
63,2595,2581,0.6493126153945923
64,2595,1733,0.648801326751709
65,2595,2855,0.6481994390487671
66,2595,4297,0.6481956243515015
67,2595,3951,0.6479649543762207
68,2595,4053,0.6478234529495239
69,2595,951,0.6459611058235168
70,2595,2679,0.6459556221961975
71,2595,2647,0.6459397673606873
72,2595,2699,0.6446360945701599
73,2595,964,0.6437451243400574
74,2595,1575,0.6429562568664551
75,2595,1532,0.6428654789924622
76,2595,2690,0.6415401101112366
77,2595,2973,0.6400249004364014
78,2595,1929,0.6394530534744263
79,2595,1664,0.6392625570297241
80,2595,11,0.6385618448257446
81,2595,1780,0.6383094787597656
82,2595,76,0.6372349262237549
83,2595,1696,0.6372292637825012
84,2595,1784,0.6364454030990601
85,2595,4295,0.6347964406013489
86,2595,1464,0.6340250372886658
87,2595,316,0.6337943077087402
88,2595,4335,0.6332224607467651
89,2595,3559,0.6330850720405579
90,2595,1618,0.6330011487007141
91,2595,2639,0.6322053670883179
92,2595,1855,0.631708562374115
93,2595,2750,0.631708562374115
94,2595,936,0.6311884522438049
95,2595,3052,0.630817711353302
96,2595,1911,0.6307785511016846
97,2595,2475,0.6307236552238464
98,2595,2675,0.6304989457130432
99,2595,1559,0.6294687986373901
100,2595,1412,0.6294687986373901
101,2595,1833,0.6291825771331787
102,2595,1308,0.6280133128166199
103,2595,3449,0.6272608041763306
104,2595,970,0.6269114017486572
105,2595,1652,0.626573383808136
106,2595,1501,0.626561164855957
107,2595,3984,0.6262585520744324
108,2595,1703,0.6260886788368225
109,2595,4293,0.6257244348526001
110,2595,4057,0.6251813173294067
111,2595,1358,0.6250045299530029
112,2595,1920,0.6239010691642761
113,2595,4308,0.622883677482605
114,2595,1684,0.6228039264678955
115,2595,2990,0.6226517558097839
116,2595,1337,0.6225022077560425
117,2595,2735,0.6224986910820007
118,2595,4354,0.6221712231636047
119,2595,4302,0.6213338375091553
120,2595,2732,0.6212514042854309
121,2595,1760,0.6212098598480225
122,2595,3921,0.6211225390434265
123,2595,1535,0.6207701563835144
124,2595,3373,0.6207229495048523
125,2595,276,0.6206358075141907
126,2595,2319,0.6206156015396118
127,2595,2652,0.6197798848152161
128,2595,1681,0.6196315288543701
129,2595,2701,0.6196231245994568
130,2595,4011,0.6195587515830994
131,2595,4353,0.6195372939109802
132,2595,1678,0.6194326877593994
133,2595,340,0.6194055676460266
134,2595,1752,0.618730902671814
135,2595,3967,0.6181178092956543
136,2595,3369,0.6181178092956543
137,2595,2988,0.6179471015930176
138,2595,2582,0.617265522480011
139,2595,2602,0.6166273951530457
140,2595,1743,0.6162638068199158
141,2595,2666,0.6159642338752747
142,2595,3976,0.615436315536499
143,2595,1551,0.6151119470596313
144,2595,1745,0.6150868535041809
145,2595,1744,0.6148414611816406
146,2595,1816,0.6145079135894775
147,2595,255,0.6144813299179077
148,2595,285,0.6143283247947693
149,2595,1829,0.6138010621070862
150,2595,2704,0.6138010621070862
151,2595,4282,0.6136956214904785
152,2595,966,0.6136108040809631
153,2595,1885,0.6134844422340393
154,2595,1553,0.6131710410118103
155,2595,65,0.6126477122306824
156,2595,1826,0.6122952103614807
157,2595,1571,0.6122543811798096
158,2595,1635,0.612199068069458
159,2595,3923,0.6121239066123962
160,2595,2350,0.6121101975440979
161,2595,354,0.6120092272758484
162,2595,938,0.6114607453346252
163,2595,2632,0.6112123727798462
164,2595,1925,0.6111677289009094
165,2595,3272,0.610783576965332
166,2595,1299,0.6101871728897095
167,2595,1690,0.6097634434700012
168,2595,2667,0.6086384057998657
169,2595,3935,0.6074895858764648
170,2595,1604,0.6072809100151062
171,2595,3343,0.6071531772613525
172,2595,3107,0.6070773601531982
173,2595,2112,0.6067254543304443
174,2595,4289,0.6066186428070068
175,2595,2992,0.6065953969955444
176,2595,1721,0.6064843535423279
177,2595,4280,0.606417179107666
178,2595,1527,0.60590660572052
179,2595,3131,0.6056657433509827
180,2595,1516,0.605583667755127
181,2595,1751,0.6054437756538391
182,2595,1352,0.6051436066627502
183,2595,3315,0.605107843875885
184,2595,1904,0.6050335764884949
185,2595,2373,0.6044965386390686
186,2595,3886,0.6043477058410645
187,2595,4294,0.604218602180481
188,2595,796,0.6037117838859558
189,2595,1607,0.6029467582702637
190,2595,894,0.6021369695663452
191,2595,3917,0.6021167039871216
192,2595,3997,0.6020243167877197
193,2595,290,0.6017330288887024
194,2595,3313,0.6015360951423645
195,2595,1725,0.6014847159385681
196,2595,2969,0.6013478636741638
197,2595,1457,0.6010227799415588
198,2595,4299,0.600670576095581
199,2595,1644,0.6006363034248352
200,2595,4010,0.6006021499633789
201,2595,4348,0.6005732417106628
202,2595,3427,0.6005095839500427
203,2595,2236,0.6004748344421387
204,2595,1706,0.6002843976020813
205,2595,4058,0.5997028946876526
206,2595,2694,0.5994160771369934
207,2595,2066,0.5991659164428711
208,2595,834,0.5989022254943848
209,2595,2131,0.5987222790718079
210,2595,3380,0.5985134243965149
211,2595,4240,0.5985017418861389
212,2595,1871,0.5980097055435181
213,2595,3374,0.5977979302406311
214,2595,1831,0.5974195003509521
215,2595,3668,0.5971410870552063
216,2595,2164,0.5971388816833496
217,2595,3857,0.5970590710639954
218,2595,1639,0.5970566868782043
219,2595,4288,0.5970531702041626
220,2595,945,0.5970253348350525
221,2595,4305,0.596887469291687
222,2595,2094,0.5968360304832458
223,2595,3354,0.596717894077301
224,2595,1499,0.5966658592224121
225,2595,1717,0.5966153144836426
226,2595,1711,0.596040666103363
227,2595,3944,0.5956786870956421
228,2595,2450,0.595299482345581
229,2595,1814,0.595283567905426
230,2595,3134,0.5951662659645081
231,2595,344,0.594882071018219
232,2595,2415,0.5947321057319641
233,2595,2549,0.594718337059021
234,2595,978,0.5946259498596191
235,2595,2123,0.5938633680343628
236,2595,45,0.5937413573265076
237,2595,1585,0.5933346152305603
238,2595,283,0.5932774543762207
239,2595,1818,0.5930630564689636
240,2595,2995,0.5928518176078796
241,2595,2623,0.5925066471099854
242,2595,1782,0.5923789739608765
243,2595,2518,0.5920770168304443
244,2595,54,0.591953694820404
245,2595,1746,0.5919504165649414
246,2595,2637,0.5918480157852173
247,2595,4198,0.5918028354644775
248,2595,1634,0.5916954278945923
249,2595,1394,0.5915224552154541
250,2595,4279,0.591238796710968
251,2595,1921,0.5912181735038757
252,2595,3363,0.590783417224884
253,2595,3878,0.5907398462295532
254,2595,3140,0.5904251933097839
255,2595,3391,0.5902140140533447
256,2595,4032,0.5899766683578491
257,2595,3762,0.5899766683578491
258,2595,1473,0.5898740291595459
259,2595,2333,0.589455783367157
260,2595,949,0.5894017219543457
261,2595,4034,0.5892242789268494
262,2595,1298,0.5888239145278931
263,2595,3949,0.5887091755867004
264,2595,2651,0.5886440277099609
265,2595,2656,0.5886300802230835
266,2595,4256,0.5883623957633972
267,2595,955,0.5882625579833984
268,2595,1807,0.588062047958374
269,2595,192,0.5879865288734436
270,2595,297,0.5879436135292053
271,2595,1707,0.5878358483314514
272,2595,2351,0.5878188014030457
273,2595,3901,0.5877553820610046
274,2595,1892,0.587356686592102
275,2595,2284,0.5872069001197815
276,2595,1554,0.5869573354721069
277,2595,2550,0.586952269077301
278,2595,723,0.5865619778633118
279,2595,4357,0.5864191055297852
280,2595,2624,0.5863461494445801
281,2595,3290,0.5860537886619568
282,2595,1592,0.586039662361145
283,2595,3514,0.5857453346252441
284,2595,4000,0.5854567885398865
285,2595,38,0.5852805972099304
286,2595,1462,0.5851771831512451
287,2595,4035,0.5851447582244873
288,2595,1876,0.5850663781166077
289,2595,3336,0.5847690105438232
290,2595,3992,0.5844172239303589
291,2595,4298,0.5840470790863037
292,2595,1647,0.5839968919754028
293,2595,1569,0.5839828252792358
294,2595,1305,0.5839541554450989
295,2595,1491,0.5839439034461975
296,2595,1771,0.5838243961334229
297,2595,1764,0.5837565660476685
298,2595,4355,0.5837183594703674
299,2595,4304,0.5836511254310608
300,2595,2706,0.583564043045044
301,2595,1763,0.5835023522377014
