,target_num,prod_num,similarity
0,449,449,1.0000001192092896
1,449,448,0.8417701125144958
2,449,447,0.8268030285835266
3,449,446,0.7865338325500488
4,449,662,0.7043168544769287
5,449,708,0.6954049468040466
6,449,873,0.6804614663124084
7,449,4309,0.6507154107093811
8,449,3142,0.6506935358047485
9,449,467,0.647331178188324
10,449,131,0.6458866596221924
11,449,3394,0.6385821104049683
12,449,4431,0.6382317543029785
13,449,162,0.6361379027366638
14,449,3795,0.6351302266120911
15,449,3873,0.63422030210495
16,449,3377,0.6315298080444336
17,449,3871,0.631446123123169
18,449,2915,0.6279841661453247
19,449,5,0.6252632141113281
20,449,684,0.6248720288276672
21,449,2764,0.6245792508125305
22,449,3230,0.6232976913452148
23,449,661,0.622281551361084
24,449,4276,0.6218847036361694
25,449,3200,0.6187178492546082
26,449,270,0.6185768842697144
27,449,4277,0.6167578101158142
28,449,2917,0.6166458129882812
29,449,1316,0.614267110824585
30,449,3875,0.6141607165336609
31,449,3797,0.6133167147636414
32,449,4049,0.6111246943473816
33,449,1202,0.6107111573219299
34,449,1385,0.6092911958694458
35,449,2474,0.6090512871742249
36,449,2897,0.6084278225898743
37,449,3202,0.6020005345344543
38,449,4033,0.597430408000946
39,449,1067,0.5964678525924683
40,449,3804,0.5956830978393555
41,449,3777,0.5934467911720276
42,449,4147,0.5922034382820129
43,449,3608,0.5902788043022156
44,449,4159,0.5900289416313171
45,449,3833,0.5898165702819824
46,449,3927,0.5894958972930908
47,449,2453,0.5848461985588074
48,449,3817,0.5781691074371338
49,449,526,0.5779094696044922
50,449,3220,0.576372504234314
51,449,2936,0.5754886269569397
52,449,2070,0.5731300115585327
53,449,47,0.5727753639221191
54,449,423,0.5720672011375427
55,449,3870,0.570827305316925
56,449,4313,0.5698990821838379
57,449,429,0.5693432092666626
58,449,3575,0.5687969923019409
59,449,4320,0.5680209398269653
60,449,2951,0.5679781436920166
61,449,4464,0.5663111209869385
62,449,3681,0.5652891397476196
63,449,3676,0.5636141300201416
64,449,430,0.5626805424690247
65,449,2749,0.5584319829940796
66,449,3092,0.5582956671714783
67,449,3910,0.5581357479095459
68,449,4113,0.5575253367424011
69,449,4108,0.5573596358299255
70,449,4040,0.5571832656860352
71,449,2838,0.5570420622825623
72,449,2937,0.5568907856941223
73,449,4446,0.5565523505210876
74,449,3544,0.5523096919059753
75,449,3518,0.5521700382232666
76,449,4273,0.5520031452178955
77,449,679,0.5496087074279785
78,449,3779,0.5492647290229797
79,449,4420,0.5457035303115845
80,449,2939,0.5435508489608765
81,449,3845,0.5434072017669678
82,449,3653,0.5429431200027466
83,449,4417,0.5420834422111511
84,449,427,0.5416337847709656
85,449,3636,0.5408821702003479
86,449,3189,0.5397738218307495
87,449,2835,0.5396854877471924
88,449,3745,0.5395000576972961
89,449,4269,0.539230227470398
90,449,3401,0.5390797853469849
91,449,1062,0.5388070940971375
92,449,2814,0.5380514860153198
93,449,2851,0.5376296043395996
94,449,3842,0.5366866588592529
95,449,2780,0.5360773205757141
96,449,3859,0.5359094738960266
97,449,487,0.5350612998008728
98,449,680,0.5346803069114685
99,449,387,0.5340374708175659
100,449,4426,0.5336317420005798
101,449,4103,0.5322449207305908
102,449,4445,0.5318433046340942
103,449,257,0.5315955877304077
104,449,2353,0.5298141837120056
105,449,4099,0.5289341807365417
106,449,2145,0.5286791324615479
107,449,2512,0.5278719663619995
108,449,3736,0.5277776122093201
109,449,1986,0.527115523815155
110,449,2022,0.5270178914070129
111,449,608,0.5266165733337402
112,449,416,0.5229927897453308
113,449,1025,0.5227934718132019
114,449,4264,0.5221445560455322
115,449,568,0.5220330953598022
116,449,3708,0.5219712853431702
117,449,51,0.5203616619110107
118,449,1505,0.5190268754959106
119,449,2808,0.5162476897239685
120,449,4131,0.5145145654678345
121,449,4044,0.513572096824646
122,449,2893,0.5127446055412292
123,449,500,0.5123878717422485
124,449,4093,0.5123440623283386
125,449,908,0.5119748115539551
126,449,273,0.5119638442993164
127,449,2863,0.5119638442993164
128,449,1395,0.5119638442993164
129,449,2908,0.5119638442993164
130,449,3054,0.5119638442993164
131,449,4092,0.5119638442993164
132,449,3412,0.5119638442993164
133,449,4126,0.5119638442993164
134,449,2914,0.5119638442993164
135,449,382,0.5119638442993164
136,449,4025,0.5119638442993164
137,449,2883,0.5119638442993164
138,449,2772,0.5119638442993164
139,449,2920,0.5119638442993164
140,449,4225,0.5119638442993164
141,449,2769,0.5119638442993164
142,449,8,0.5119638442993164
143,449,92,0.5119638442993164
144,449,4187,0.5107133388519287
145,449,1138,0.5101075768470764
146,449,611,0.5076314806938171
147,449,3234,0.5075568556785583
148,449,442,0.507373571395874
149,449,417,0.5070266127586365
150,449,2197,0.5069941282272339
151,449,1195,0.506738007068634
152,449,4188,0.506718099117279
153,449,251,0.5063988566398621
154,449,3585,0.5055500864982605
155,449,638,0.5034111142158508
156,449,2903,0.5032604336738586
157,449,3769,0.5026514530181885
158,449,222,0.501828134059906
159,449,1263,0.5014159083366394
160,449,1012,0.50114506483078
161,449,1338,0.5002588629722595
162,449,4084,0.49975207448005676
163,449,3741,0.497360497713089
164,449,618,0.4962145686149597
165,449,4139,0.4951828122138977
166,449,3193,0.4951245188713074
167,449,132,0.4931013584136963
168,449,3654,0.49299371242523193
169,449,3198,0.4928436577320099
170,449,2754,0.49264875054359436
171,449,3244,0.49252694845199585
172,449,3669,0.4920109510421753
173,449,2819,0.49116086959838867
174,449,1275,0.49046820402145386
175,449,385,0.4903990924358368
176,449,4070,0.4901754856109619
177,449,4170,0.48973727226257324
178,449,501,0.4884953498840332
179,449,3633,0.48838895559310913
180,449,2905,0.48821890354156494
181,449,678,0.4866923391819
182,449,159,0.48566338419914246
183,449,4107,0.4844832122325897
184,449,229,0.48424476385116577
185,449,458,0.48396506905555725
186,449,1441,0.48370617628097534
187,449,3824,0.48265141248703003
188,449,3794,0.4825722873210907
189,449,2984,0.4821692109107971
190,449,2072,0.4819581210613251
191,449,2843,0.4819393754005432
192,449,667,0.481905460357666
193,449,3207,0.48187968134880066
194,449,3838,0.4818580150604248
195,449,3987,0.4817119836807251
196,449,620,0.48167848587036133
197,449,1429,0.4815451502799988
198,449,2836,0.48149073123931885
199,449,254,0.4798452854156494
200,449,1347,0.4794171452522278
201,449,3868,0.47927650809288025
202,449,1975,0.4791865050792694
203,449,995,0.47887903451919556
204,449,230,0.4774022400379181
205,449,1353,0.4767811596393585
206,449,2788,0.47655242681503296
207,449,464,0.4756222367286682
208,449,317,0.47519728541374207
209,449,2911,0.4732966125011444
210,449,3187,0.4729200005531311
211,449,170,0.47133493423461914
212,449,826,0.47110697627067566
213,449,2823,0.4710216522216797
214,449,3798,0.47099435329437256
215,449,716,0.470746248960495
216,449,2058,0.47062015533447266
217,449,1073,0.4697335362434387
218,449,2494,0.46918338537216187
219,449,864,0.4689677059650421
220,449,2954,0.46844935417175293
221,449,499,0.4683818519115448
222,449,4483,0.4683011472225189
223,449,1520,0.46823427081108093
224,449,272,0.46627646684646606
225,449,1186,0.4662286043167114
226,449,1187,0.46615666151046753
227,449,1941,0.46563223004341125
228,449,509,0.46521979570388794
229,449,1315,0.46473726630210876
230,449,3780,0.4646938145160675
231,449,4167,0.4644126296043396
232,449,3711,0.4624966084957123
233,449,1169,0.4620201885700226
234,449,232,0.4616945683956146
235,449,690,0.4614866375923157
236,449,1229,0.46148014068603516
237,449,668,0.4613790214061737
238,449,3671,0.4608863890171051
239,449,1043,0.4601893723011017
240,449,4233,0.45916983485221863
241,449,4327,0.4591033160686493
242,449,7,0.45901626348495483
243,449,857,0.4588106572628021
244,449,2375,0.4587026536464691
245,449,578,0.45808589458465576
246,449,4226,0.4580528140068054
247,449,1059,0.45779213309288025
248,449,2955,0.45772477984428406
249,449,2845,0.4577099680900574
250,449,2057,0.4568811357021332
251,449,2758,0.4566256105899811
252,449,546,0.45629820227622986
253,449,1989,0.455587238073349
254,449,228,0.4553067684173584
255,449,506,0.4551413357257843
256,449,4112,0.45466148853302
257,449,1342,0.4540710151195526
258,449,3350,0.4530922770500183
259,449,1248,0.4530552327632904
260,449,2414,0.45225003361701965
261,449,3060,0.4518236219882965
262,449,961,0.4513861835002899
263,449,20,0.45106351375579834
264,449,146,0.45034271478652954
265,449,3647,0.45012229681015015
266,449,307,0.4500603675842285
267,449,806,0.44945213198661804
268,449,619,0.44943639636039734
269,449,3144,0.44930461049079895
270,449,135,0.4491082727909088
271,449,2712,0.4487941265106201
272,449,242,0.44846853613853455
273,449,3509,0.44791698455810547
274,449,2854,0.4477711021900177
275,449,4425,0.4477689862251282
276,449,4176,0.44739940762519836
277,449,43,0.44728782773017883
278,449,760,0.4472792148590088
279,449,2757,0.44675570726394653
280,449,1386,0.4463765323162079
281,449,226,0.4461127519607544
282,449,2420,0.4457941949367523
283,449,2514,0.44575268030166626
284,449,884,0.4453652799129486
285,449,4472,0.4452000558376312
286,449,4482,0.4449407160282135
287,449,1430,0.44460856914520264
288,449,1136,0.4441137909889221
289,449,917,0.4432496428489685
290,449,3516,0.4431605637073517
291,449,3184,0.4428255259990692
292,449,1819,0.4424715042114258
293,449,107,0.44203218817710876
294,449,95,0.4417393207550049
295,449,923,0.4415537416934967
296,449,2079,0.44117826223373413
297,449,186,0.44092118740081787
298,449,2325,0.4406053423881531
299,449,4220,0.4402843713760376
300,449,279,0.440119206905365
301,449,451,0.44003763794898987
302,449,217,0.43994542956352234
303,449,4168,0.4397664964199066
304,449,3746,0.43967631459236145
305,449,250,0.4396337568759918
306,449,2050,0.4376041293144226
307,449,463,0.43755701184272766
308,449,426,0.43755650520324707
309,449,1443,0.4374626874923706
310,449,3915,0.43701881170272827
311,449,123,0.43694186210632324
312,449,702,0.43689706921577454
313,449,3662,0.43658456206321716
314,449,731,0.43651866912841797
315,449,3471,0.43629345297813416
316,449,3498,0.43628525733947754
317,449,1987,0.435484379529953
318,449,373,0.4353298544883728
319,449,21,0.4353111982345581
320,449,2878,0.43504583835601807
321,449,3712,0.43491247296333313
322,449,2985,0.4345548450946808
323,449,600,0.4342782497406006
324,449,3073,0.43427300453186035
325,449,2784,0.4342378079891205
326,449,887,0.43387600779533386
327,449,3224,0.4338241219520569
328,449,456,0.43376991152763367
329,449,282,0.4336870014667511
330,449,3811,0.43361595273017883
331,449,2974,0.43356767296791077
332,449,616,0.4335642457008362
333,449,1396,0.4334867298603058
334,449,1366,0.4331911504268646
335,449,288,0.43316206336021423
336,449,683,0.43300214409828186
337,449,137,0.4329068660736084
338,449,3729,0.4327285885810852
339,449,310,0.4325484037399292
340,449,3413,0.4324520230293274
341,449,4328,0.43243706226348877
342,449,2942,0.43243253231048584
343,449,1375,0.4323567748069763
344,449,2041,0.43213048577308655
345,449,1755,0.4320741593837738
346,449,597,0.4319310784339905
347,449,3493,0.4318288564682007
348,449,482,0.4312998056411743
349,449,4143,0.43128782510757446
350,449,2129,0.43118801712989807
351,449,2347,0.4308803379535675
352,449,658,0.4304095208644867
353,449,171,0.4302816390991211
354,449,4152,0.43018412590026855
355,449,545,0.43017032742500305
356,449,3465,0.4299556612968445
357,449,2940,0.42976921796798706
358,449,3395,0.4297424852848053
359,449,504,0.4296232759952545
360,449,659,0.42959877848625183
361,449,3962,0.42943525314331055
362,449,3844,0.42919957637786865
363,449,3126,0.4289356470108032
364,449,4158,0.4287537634372711
365,449,580,0.4285219609737396
366,449,3856,0.428327351808548
367,449,2889,0.42780858278274536
368,449,30,0.42730504274368286
369,449,326,0.42728191614151
370,449,3152,0.4271659851074219
371,449,3806,0.42699453234672546
372,449,692,0.4268183410167694
373,449,335,0.4266960322856903
374,449,3781,0.4264377951622009
375,449,406,0.4261920154094696
376,449,339,0.4261223375797272
377,449,3640,0.4257979989051819
378,449,17,0.42578360438346863
379,449,2075,0.4257028102874756
380,449,2865,0.4254774749279022
381,449,221,0.4254278540611267
382,449,2466,0.42539355158805847
383,449,4343,0.4249297082424164
384,449,3288,0.42490631341934204
385,449,2793,0.424902081489563
386,449,525,0.4245848059654236
387,449,1665,0.42454659938812256
388,449,2024,0.424064964056015
389,449,3192,0.42391645908355713
390,449,532,0.42384329438209534
391,449,2122,0.4238092303276062
392,449,4223,0.42359229922294617
393,449,472,0.423524409532547
394,449,3865,0.4234561026096344
395,449,53,0.42319294810295105
396,449,588,0.42312729358673096
397,449,2935,0.42298945784568787
398,449,1913,0.42293381690979004
399,449,2947,0.4227697253227234
400,449,4056,0.4225214719772339
401,449,3523,0.4224439859390259
402,449,3764,0.42226579785346985
403,449,958,0.42222860455513
404,449,163,0.4221794605255127
405,449,883,0.422024130821228
406,449,1257,0.42188024520874023
407,449,1142,0.42160725593566895
408,449,3589,0.4215911626815796
409,449,3858,0.4215366542339325
410,449,50,0.4213812053203583
411,449,184,0.4213283658027649
412,449,4135,0.42121195793151855
413,449,194,0.4208841621875763
414,449,11,0.4207504093647003
415,449,574,0.42056918144226074
416,449,3246,0.420396089553833
417,449,537,0.4203457534313202
418,449,214,0.419595867395401
419,449,3648,0.4195810556411743
420,449,523,0.41945186257362366
421,449,3650,0.4194255471229553
422,449,3638,0.419048011302948
423,449,63,0.4190378487110138
424,449,585,0.4189273416996002
425,449,752,0.41890883445739746
426,449,3880,0.4187953472137451
427,449,196,0.41860154271125793
428,449,3436,0.4186002314090729
429,449,278,0.4180881381034851
430,449,1276,0.41796672344207764
431,449,74,0.41791772842407227
432,449,691,0.4177825450897217
433,449,497,0.41772064566612244
434,449,3058,0.417496919631958
435,449,3506,0.41747695207595825
436,449,3652,0.41744083166122437
437,449,3074,0.4173252582550049
438,449,2612,0.41710934042930603
439,449,180,0.4169570505619049
440,449,4468,0.416707843542099
441,449,174,0.41628363728523254
442,449,370,0.41621699929237366
443,449,3103,0.4161176085472107
444,449,118,0.41574084758758545
445,449,4129,0.41522955894470215
446,449,2168,0.4150993227958679
447,449,3196,0.414850652217865
448,449,3117,0.4146649241447449
449,449,4262,0.4145420789718628
450,449,311,0.41445645689964294
451,449,3774,0.41436848044395447
452,449,4119,0.41424083709716797
453,449,607,0.41421735286712646
454,449,2872,0.41381901502609253
455,449,3437,0.41365954279899597
456,449,2305,0.41345757246017456
457,449,2244,0.41337335109710693
458,449,3278,0.4130066931247711
459,449,330,0.4130031168460846
460,449,2802,0.41293850541114807
461,449,4260,0.412821501493454
462,449,4083,0.4126970171928406
463,449,2183,0.41265302896499634
464,449,3560,0.4124871492385864
465,449,3822,0.41244250535964966
466,449,359,0.41215693950653076
467,449,3249,0.41215673089027405
468,449,4463,0.41205692291259766
469,449,570,0.41195574402809143
470,449,590,0.4117189347743988
471,449,1336,0.4117092788219452
472,449,2027,0.4115387797355652
473,449,4265,0.41151317954063416
474,449,1483,0.4112948775291443
475,449,4224,0.4111849367618561
476,449,3180,0.41114306449890137
477,449,814,0.41086456179618835
478,449,713,0.41075342893600464
479,449,477,0.410679429769516
480,449,4009,0.41061457991600037
481,449,878,0.4105038046836853
482,449,2033,0.410433828830719
483,449,4476,0.41032445430755615
484,449,1262,0.41013622283935547
485,449,1381,0.4099503457546234
486,449,78,0.40972042083740234
487,449,294,0.4094632863998413
488,449,4183,0.408746600151062
489,449,3902,0.4086260199546814
490,449,2141,0.4084411561489105
491,449,3850,0.40824922919273376
492,449,276,0.40822798013687134
493,449,3083,0.40808171033859253
494,449,435,0.4079664349555969
495,449,4157,0.40765056014060974
496,449,2609,0.4075898826122284
497,449,3599,0.40758174657821655
498,449,687,0.4075597822666168
499,449,946,0.40752097964286804
500,449,2433,0.4074970483779907
501,449,3423,0.4073873460292816
502,449,365,0.4073852300643921
503,449,1990,0.4073026180267334
504,449,115,0.4072590470314026
505,449,176,0.40723779797554016
506,449,443,0.4069046378135681
507,449,3269,0.40687644481658936
508,449,85,0.40654438734054565
509,449,286,0.4062688946723938
510,449,3869,0.40624329447746277
511,449,1973,0.40624234080314636
512,449,675,0.40618014335632324
513,449,722,0.40605539083480835
514,449,644,0.40594324469566345
515,449,2345,0.40578269958496094
516,449,498,0.40566545724868774
517,449,709,0.4056644141674042
518,449,2603,0.4053981304168701
519,449,68,0.4052669405937195
520,449,630,0.4051734209060669
521,449,3114,0.4049738049507141
522,449,2405,0.40493181347846985
523,449,67,0.4048880636692047
524,449,389,0.40473291277885437
525,449,3661,0.40459179878234863
526,449,3531,0.40456655621528625
527,449,1189,0.40452709794044495
528,449,689,0.4045179784297943
529,449,788,0.4044853448867798
530,449,1259,0.4042387902736664
531,449,3277,0.4041042625904083
532,449,1001,0.40407681465148926
533,449,779,0.4039947986602783
534,449,457,0.40388691425323486
535,449,4341,0.403862327337265
536,449,114,0.40347638726234436
537,449,3164,0.4034324288368225
538,449,1718,0.40310198068618774
539,449,470,0.40310102701187134
540,449,4014,0.40303635597229004
541,449,931,0.40288013219833374
542,449,633,0.40271493792533875
543,449,397,0.4025140404701233
544,449,2761,0.40249985456466675
545,449,3279,0.40239354968070984
546,449,3421,0.40234047174453735
547,449,4138,0.4022600054740906
548,449,103,0.4022511839866638
549,449,3143,0.4021109342575073
550,449,3735,0.40208202600479126
551,449,4155,0.4019962549209595
552,449,1715,0.40184175968170166
553,449,581,0.40181365609169006
554,449,3786,0.4016677141189575
555,449,777,0.40165460109710693
556,449,4123,0.40162035822868347
557,449,2398,0.40141230821609497
558,449,543,0.40140393376350403
559,449,2877,0.40133869647979736
560,449,13,0.40132007002830505
561,449,419,0.40109699964523315
562,449,1197,0.4010274410247803
563,449,2402,0.40098950266838074
564,449,1400,0.40097713470458984
565,449,83,0.4009040594100952
566,449,206,0.4007113575935364
567,449,869,0.40066030621528625
568,449,2786,0.40060824155807495
569,449,1111,0.4004719853401184
570,449,18,0.40045517683029175
571,449,2887,0.4003590941429138
572,449,70,0.400291383266449
573,449,3124,0.40026652812957764
574,449,4121,0.40009167790412903
575,449,4164,0.3998347222805023
576,449,167,0.3998144865036011
577,449,511,0.3996155560016632
578,449,2425,0.39956584572792053
579,449,2868,0.3995341956615448
580,449,1646,0.3993230164051056
581,449,649,0.39930686354637146
582,449,3536,0.39906468987464905
583,449,484,0.39895913004875183
584,449,4087,0.3989323377609253
585,449,360,0.3989158272743225
586,449,3635,0.39866214990615845
587,449,2862,0.3985186517238617
588,449,3386,0.3984576165676117
589,449,44,0.3984310030937195
590,449,1340,0.39831891655921936
591,449,2099,0.39829763770103455
592,449,3836,0.39824071526527405
593,449,3089,0.3980589210987091
594,449,2021,0.397990882396698
595,449,3539,0.39772555232048035
596,449,3219,0.3976131081581116
597,449,3149,0.3976078927516937
598,449,336,0.3975795805454254
599,449,3971,0.39749813079833984
600,449,4190,0.3974641263484955
601,449,121,0.39731574058532715
602,449,3619,0.3972591161727905
603,449,2864,0.3970683813095093
604,449,2781,0.3969680070877075
605,449,3227,0.3969400227069855
606,449,3440,0.3969166576862335
607,449,19,0.39675238728523254
608,449,337,0.3966846764087677
609,449,2017,0.39647796750068665
610,449,2953,0.39643144607543945
