,target_num,prod_num,similarity
0,2142,2142,0.9999997615814209
1,2142,2158,0.8300641179084778
2,2142,2073,0.7695678472518921
3,2142,2099,0.7569053769111633
4,2142,1998,0.7488563060760498
5,2142,1988,0.7425735592842102
6,2142,2097,0.7260255217552185
7,2142,2440,0.7083842158317566
8,2142,740,0.6843348741531372
9,2142,2288,0.6816624999046326
10,2142,2157,0.6789186596870422
11,2142,2026,0.6626788973808289
12,2142,2068,0.6534832119941711
13,2142,815,0.6530458927154541
14,2142,3727,0.6513686180114746
15,2142,825,0.6505943536758423
16,2142,481,0.64228755235672
17,2142,1997,0.6396566033363342
18,2142,2425,0.6388514637947083
19,2142,2497,0.6368849873542786
20,2142,729,0.6353670954704285
21,2142,2052,0.6341145634651184
22,2142,1482,0.6330772042274475
23,2142,2164,0.6284332275390625
24,2142,2311,0.6273688077926636
25,2142,2041,0.6268168091773987
26,2142,672,0.6265683174133301
27,2142,797,0.6251479983329773
28,2142,1437,0.6229156851768494
29,2142,3177,0.6218567490577698
30,2142,800,0.6200814247131348
31,2142,732,0.6177189350128174
32,2142,308,0.614370584487915
33,2142,765,0.614254355430603
34,2142,1908,0.6141881942749023
35,2142,2015,0.6136175394058228
36,2142,3583,0.6118303537368774
37,2142,2661,0.6117615699768066
38,2142,3231,0.6097233891487122
39,2142,811,0.6093679666519165
40,2142,2422,0.607825756072998
41,2142,3543,0.6078251600265503
42,2142,820,0.6059350371360779
43,2142,632,0.6032517552375793
44,2142,498,0.603172779083252
45,2142,550,0.6023915410041809
46,2142,2614,0.6023249626159668
47,2142,3500,0.6020715832710266
48,2142,2408,0.6019490957260132
49,2142,3703,0.6019236445426941
50,2142,120,0.600939929485321
51,2142,713,0.600693941116333
52,2142,859,0.6006140112876892
53,2142,258,0.5993273258209229
54,2142,4043,0.5991228222846985
55,2142,189,0.5989770293235779
56,2142,3829,0.598905086517334
57,2142,254,0.5986636877059937
58,2142,3167,0.5984624028205872
59,2142,920,0.597844660282135
60,2142,3056,0.5969967246055603
61,2142,2830,0.5963941812515259
62,2142,3188,0.5958094596862793
63,2142,541,0.5957169532775879
64,2142,3443,0.5956246852874756
65,2142,663,0.5955473780632019
66,2142,142,0.5954349040985107
67,2142,159,0.5953550934791565
68,2142,2314,0.5952257513999939
69,2142,1804,0.5947974920272827
70,2142,3908,0.5944722294807434
71,2142,260,0.5942198634147644
72,2142,2723,0.5916872620582581
73,2142,2626,0.5908331871032715
74,2142,2206,0.5904332995414734
75,2142,3334,0.5902584791183472
76,2142,1583,0.5900503993034363
77,2142,3254,0.5889869928359985
78,2142,2121,0.5884087681770325
79,2142,646,0.588346004486084
80,2142,1436,0.5880560278892517
81,2142,3118,0.5879659652709961
82,2142,2059,0.587928831577301
83,2142,2134,0.5876151323318481
84,2142,910,0.5871860384941101
85,2142,1667,0.5860456824302673
86,2142,824,0.5844132304191589
87,2142,3427,0.5839083194732666
88,2142,3140,0.5838177800178528
89,2142,3773,0.5829949378967285
90,2142,1677,0.5829829573631287
91,2142,846,0.5821322798728943
92,2142,867,0.5819791555404663
93,2142,3588,0.5818707942962646
94,2142,758,0.5817431807518005
95,2142,140,0.5816428661346436
96,2142,2523,0.5814788341522217
97,2142,459,0.5810700058937073
98,2142,909,0.5807234048843384
99,2142,851,0.579900324344635
100,2142,3607,0.5797823071479797
101,2142,762,0.5797180533409119
102,2142,1510,0.5796602964401245
103,2142,3526,0.5796157121658325
104,2142,1141,0.579458475112915
105,2142,2419,0.5792552828788757
106,2142,2777,0.5786649584770203
107,2142,1307,0.5784854888916016
108,2142,558,0.5782961249351501
109,2142,3306,0.5779168605804443
110,2142,894,0.5778139233589172
111,2142,1544,0.5775282382965088
112,2142,3344,0.5773128867149353
113,2142,3280,0.5772996544837952
114,2142,2591,0.5768507719039917
115,2142,3229,0.576834499835968
116,2142,3268,0.5766319036483765
117,2142,366,0.5764336585998535
118,2142,3293,0.5760919451713562
119,2142,1793,0.5756763219833374
120,2142,455,0.5754900574684143
121,2142,774,0.5749012231826782
122,2142,1533,0.574740469455719
123,2142,1854,0.5746365189552307
124,2142,1644,0.5745130777359009
125,2142,3178,0.5743565559387207
126,2142,320,0.5738582015037537
127,2142,2696,0.5734752416610718
128,2142,2869,0.5733532905578613
129,2142,3977,0.5731398463249207
130,2142,838,0.5728856325149536
131,2142,827,0.5728686451911926
132,2142,907,0.5726588368415833
133,2142,583,0.572380006313324
134,2142,1608,0.5723251104354858
135,2142,1963,0.5722740888595581
136,2142,3019,0.5722596645355225
137,2142,479,0.5722323060035706
138,2142,726,0.5720017552375793
139,2142,1502,0.5715497136116028
140,2142,2349,0.5710377097129822
141,2142,399,0.570942223072052
142,2142,1970,0.5708038210868835
143,2142,434,0.5707906484603882
144,2142,823,0.5707316994667053
145,2142,3223,0.5705971717834473
146,2142,2923,0.5703756213188171
147,2142,1438,0.5700520277023315
148,2142,3228,0.5700317621231079
149,2142,791,0.5696636438369751
150,2142,391,0.5694127678871155
151,2142,4182,0.568825364112854
152,2142,296,0.5687322020530701
153,2142,2534,0.5685906410217285
154,2142,4059,0.5682923793792725
155,2142,2358,0.5680295825004578
156,2142,2986,0.5680134296417236
157,2142,2566,0.5679287314414978
158,2142,852,0.5679100751876831
159,2142,1208,0.5676884055137634
160,2142,2287,0.5676824450492859
161,2142,3565,0.5676186680793762
162,2142,2303,0.5674653649330139
163,2142,495,0.5672231316566467
164,2142,2173,0.5670446753501892
165,2142,3186,0.5666491985321045
166,2142,612,0.5664300918579102
167,2142,2230,0.5663455724716187
168,2142,3275,0.5662912726402283
169,2142,4095,0.5652799010276794
170,2142,3793,0.5650773644447327
171,2142,361,0.5648537278175354
172,2142,849,0.5646939873695374
173,2142,576,0.5642824172973633
174,2142,3085,0.563991904258728
175,2142,3119,0.5639615654945374
176,2142,3882,0.5633772611618042
177,2142,1600,0.5633732080459595
178,2142,1402,0.5632312297821045
179,2142,1426,0.5631554126739502
180,2142,1773,0.5630258917808533
181,2142,1811,0.5630010962486267
182,2142,2338,0.5628482103347778
183,2142,1392,0.5625109076499939
184,2142,3245,0.5622921586036682
185,2142,4060,0.5614885091781616
186,2142,2020,0.5614833831787109
187,2142,2236,0.5614433884620667
188,2142,2752,0.5611080527305603
189,2142,3091,0.5610786080360413
190,2142,880,0.56104576587677
191,2142,1019,0.5607794523239136
192,2142,821,0.5604646801948547
193,2142,1484,0.5603377819061279
194,2142,1163,0.5603195428848267
