,target_num,prod_num,similarity
0,1807,1807,0.9999995231628418
1,1807,1912,0.7691648602485657
2,1807,2634,0.7644068598747253
3,1807,4000,0.7635519504547119
4,1807,2688,0.7575607299804688
5,1807,1829,0.7547604441642761
6,1807,2704,0.7547604441642761
7,1807,2581,0.7536237239837646
8,1807,1924,0.7532165050506592
9,1807,1733,0.7464531660079956
10,1807,1607,0.7460311651229858
11,1807,1669,0.7386617064476013
12,1807,2703,0.7374301552772522
13,1807,1780,0.7358877062797546
14,1807,2727,0.7347427606582642
15,1807,1629,0.7345798015594482
16,1807,2672,0.7317074537277222
17,1807,1929,0.73091721534729
18,1807,2699,0.7282020449638367
19,1807,1507,0.7266042232513428
20,1807,1334,0.7264623045921326
21,1807,1570,0.7257834672927856
22,1807,1816,0.7251326441764832
23,1807,1637,0.7236855030059814
24,1807,1897,0.7227779626846313
25,1807,1435,0.7225136160850525
26,1807,1855,0.7203088998794556
27,1807,2750,0.7203088998794556
28,1807,2518,0.719075083732605
29,1807,188,0.7184708118438721
30,1807,1815,0.7104936838150024
31,1807,4354,0.7093732357025146
32,1807,1781,0.7087623476982117
33,1807,1898,0.7087623476982117
34,1807,1604,0.7084389925003052
35,1807,1644,0.7076716423034668
36,1807,4054,0.7058295011520386
37,1807,1753,0.7056785225868225
38,1807,1721,0.7049755454063416
39,1807,2670,0.7035040855407715
40,1807,3011,0.702739953994751
41,1807,377,0.7019725441932678
42,1807,2655,0.7018356323242188
43,1807,1885,0.7016568183898926
44,1807,2706,0.700813889503479
45,1807,2568,0.7007840871810913
46,1807,2527,0.7003814578056335
47,1807,2601,0.7001858353614807
48,1807,3921,0.6992159485816956
49,1807,2666,0.699164628982544
50,1807,1890,0.6969389915466309
51,1807,3009,0.6964848041534424
52,1807,2972,0.6963030099868774
53,1807,1639,0.6961211562156677
54,1807,2983,0.6958962082862854
55,1807,1578,0.695870578289032
56,1807,4208,0.6957655549049377
57,1807,1647,0.6947091221809387
58,1807,4020,0.6945505738258362
59,1807,2647,0.6941189169883728
60,1807,2667,0.6940791010856628
61,1807,2636,0.693936288356781
62,1807,1642,0.6933866739273071
63,1807,1831,0.6919465065002441
64,1807,2702,0.6919324398040771
65,1807,3964,0.6918365955352783
66,1807,1751,0.6900449395179749
67,1807,1696,0.6887543201446533
68,1807,1812,0.6868748068809509
69,1807,344,0.6865643262863159
70,1807,2633,0.6864014267921448
71,1807,1499,0.6862687468528748
72,1807,1841,0.6862166523933411
73,1807,1686,0.6856273412704468
74,1807,212,0.6849191188812256
75,1807,2652,0.6848108768463135
76,1807,2722,0.6842820048332214
77,1807,1777,0.6841572523117065
78,1807,3999,0.6840554475784302
79,1807,261,0.6827846169471741
80,1807,1623,0.6827755570411682
81,1807,2995,0.6827554106712341
82,1807,2717,0.6826157569885254
83,1807,1649,0.6822243928909302
84,1807,1415,0.6822221279144287
85,1807,2478,0.6813150644302368
86,1807,2716,0.6807626485824585
87,1807,955,0.6797589063644409
88,1807,1904,0.679108202457428
89,1807,1683,0.6788454055786133
90,1807,3331,0.6786713600158691
91,1807,796,0.6785042881965637
92,1807,3363,0.6779822707176208
93,1807,4280,0.6779349446296692
94,1807,1881,0.6770658493041992
95,1807,3935,0.6759132146835327
96,1807,1771,0.67587810754776
97,1807,3002,0.6754502058029175
98,1807,1921,0.6749192476272583
99,1807,2990,0.674344539642334
100,1807,4282,0.673748791217804
101,1807,255,0.6737409830093384
102,1807,3949,0.6729945540428162
103,1807,1789,0.6725547313690186
104,1807,3373,0.6723935008049011
105,1807,2735,0.6715882420539856
106,1807,1690,0.6711809039115906
107,1807,2996,0.6707516312599182
108,1807,2549,0.670319139957428
109,1807,3961,0.6699333190917969
110,1807,2528,0.6699011921882629
111,1807,1473,0.6697505116462708
112,1807,3391,0.6687914729118347
113,1807,1551,0.6677548289299011
114,1807,1141,0.6675184369087219
115,1807,1726,0.6674783825874329
116,1807,3205,0.6672677993774414
117,1807,1887,0.6670172214508057
118,1807,1895,0.6667776107788086
119,1807,2529,0.6667182445526123
120,1807,1459,0.6666304469108582
121,1807,2967,0.6664774417877197
122,1807,2597,0.6663074493408203
123,1807,1670,0.66603022813797
124,1807,1684,0.6656967401504517
125,1807,3161,0.6655156016349792
126,1807,1519,0.6650266051292419
127,1807,1350,0.6645500063896179
128,1807,331,0.6645296812057495
129,1807,4053,0.6641784310340881
130,1807,2728,0.6638227701187134
131,1807,1828,0.6635047197341919
132,1807,2694,0.6629770994186401
133,1807,316,0.6627684235572815
134,1807,1746,0.6626983284950256
135,1807,1513,0.6624901294708252
136,1807,3476,0.6614578366279602
137,1807,1900,0.6612626910209656
138,1807,4034,0.6604822874069214
139,1807,2563,0.6604810953140259
140,1807,2585,0.660100519657135
141,1807,209,0.6599933505058289
142,1807,1905,0.6596661806106567
143,1807,4294,0.659645140171051
144,1807,4042,0.6595649123191833
145,1807,1920,0.6594182252883911
146,1807,1778,0.6592869162559509
147,1807,1708,0.6590125560760498
148,1807,2675,0.6586891412734985
149,1807,4011,0.658676266670227
150,1807,2992,0.6582803130149841
151,1807,1731,0.6579287648200989
152,1807,1725,0.6578060388565063
