,target_num,prod_num,similarity
0,4361,4361,0.9999995827674866
1,4361,4360,0.9542835354804993
2,4361,4371,0.9126591086387634
3,4361,4373,0.9110799431800842
4,4361,4372,0.9052808284759521
5,4361,4364,0.8991423845291138
6,4361,4370,0.8805924654006958
7,4361,4365,0.8609356880187988
8,4361,4477,0.8596316576004028
9,4361,4367,0.8371890783309937
10,4361,4369,0.836230456829071
11,4361,4455,0.8252785205841064
12,4361,4453,0.815067708492279
13,4361,4366,0.8142939805984497
14,4361,2472,0.8139095902442932
15,4361,4475,0.7921512722969055
16,4361,1369,0.7918756604194641
17,4361,4478,0.7839818596839905
18,4361,882,0.7835344076156616
19,4361,1157,0.781909167766571
20,4361,4368,0.7817264199256897
21,4361,3023,0.7793630957603455
22,4361,3519,0.7749792337417603
23,4361,4479,0.773693323135376
24,4361,1076,0.7626173496246338
25,4361,4474,0.7625952959060669
26,4361,784,0.7608957886695862
27,4361,2949,0.7601903080940247
28,4361,4481,0.7589640617370605
29,4361,4427,0.7581637501716614
30,4361,1294,0.7565141320228577
31,4361,831,0.7558253407478333
32,4361,1106,0.7532052397727966
33,4361,1323,0.7527542114257812
34,4361,786,0.7526649832725525
35,4361,3733,0.751522421836853
36,4361,699,0.7503164410591125
37,4361,1077,0.7479360699653625
38,4361,1037,0.7448468208312988
39,4361,754,0.7384746074676514
40,4361,2643,0.7383996248245239
41,4361,1972,0.7379730343818665
42,4361,2956,0.7378278374671936
43,4361,738,0.7377002835273743
44,4361,2655,0.7374705076217651
45,4361,3667,0.7363075017929077
46,4361,876,0.735202968120575
47,4361,698,0.7319263815879822
48,4361,3507,0.7307716608047485
49,4361,4436,0.7300187349319458
50,4361,1098,0.7283445596694946
51,4361,989,0.7278909087181091
52,4361,4454,0.7250936627388
53,4361,4449,0.7248051762580872
54,4361,407,0.7234758138656616
55,4361,1284,0.7212013602256775
56,4361,849,0.7198516130447388
57,4361,1172,0.7177793979644775
58,4361,2314,0.7164537310600281
59,4361,3742,0.7117139101028442
60,4361,2449,0.7114537954330444
61,4361,4137,0.71113121509552
62,4361,1147,0.7107217907905579
63,4361,3624,0.7097793221473694
64,4361,3604,0.7078525424003601
65,4361,3851,0.706968367099762
66,4361,2957,0.7069050669670105
67,4361,4469,0.7066674828529358
68,4361,3672,0.7063996195793152
69,4361,405,0.7052570581436157
70,4361,737,0.7044351696968079
71,4361,1453,0.7044082283973694
72,4361,2203,0.7043943405151367
73,4361,1326,0.704258918762207
74,4361,1180,0.7029918432235718
75,4361,2696,0.7028478384017944
76,4361,910,0.7022518515586853
77,4361,3643,0.7011389136314392
78,4361,2458,0.7001557946205139
79,4361,3555,0.6998582482337952
80,4361,4462,0.6991362571716309
81,4361,1978,0.6986052989959717
82,4361,1083,0.6980084776878357
83,4361,3566,0.6966033577919006
84,4361,1021,0.6964635848999023
85,4361,819,0.6963323354721069
86,4361,1288,0.6958597898483276
87,4361,4465,0.6956634521484375
88,4361,3062,0.6931535005569458
89,4361,4470,0.6930810213088989
90,4361,1155,0.6922133564949036
91,4361,4362,0.6918421983718872
92,4361,2459,0.6915737390518188
93,4361,2797,0.691417932510376
94,4361,1993,0.6910983920097351
95,4361,3448,0.6906124353408813
96,4361,1035,0.6900510191917419
97,4361,1050,0.6886301636695862
98,4361,3570,0.6883653998374939
99,4361,1129,0.6874531507492065
100,4361,2094,0.6857848763465881
101,4361,805,0.6850349307060242
102,4361,907,0.6842467784881592
103,4361,4410,0.6838222742080688
104,4361,4210,0.6838222146034241
105,4361,2230,0.6809750199317932
106,4361,1355,0.6803877353668213
107,4361,1226,0.679354190826416
108,4361,2063,0.6789613366127014
109,4361,4412,0.678717851638794
110,4361,2503,0.6786930561065674
111,4361,787,0.6781280040740967
112,4361,775,0.6780619621276855
113,4361,3229,0.6780490875244141
114,4361,1845,0.6779020428657532
115,4361,2164,0.6774313449859619
116,4361,3659,0.6770923137664795
117,4361,2468,0.6761374473571777
118,4361,1167,0.6759682297706604
119,4361,4016,0.67594975233078
120,4361,112,0.675819456577301
121,4361,885,0.6752815246582031
122,4361,877,0.6747623085975647
123,4361,2218,0.6746973395347595
124,4361,891,0.674534261226654
125,4361,827,0.6743712425231934
126,4361,3629,0.6742424964904785
127,4361,824,0.673930823802948
128,4361,1367,0.6737521886825562
129,4361,4363,0.671940803527832
130,4361,1158,0.671230673789978
131,4361,1440,0.6701413989067078
132,4361,4452,0.6697214245796204
133,4361,1950,0.6695330739021301
134,4361,3545,0.6692683100700378
135,4361,1325,0.6690536737442017
136,4361,2399,0.6688613295555115
137,4361,929,0.6686981916427612
138,4361,3489,0.668418824672699
139,4361,695,0.6681999564170837
140,4361,1739,0.6681405305862427
141,4361,3056,0.6679258346557617
142,4361,2149,0.6676971912384033
143,4361,1904,0.6673791408538818
144,4361,2363,0.6673405170440674
145,4361,3630,0.6671174168586731
146,4361,863,0.6651765704154968
147,4361,880,0.664961576461792
148,4361,1255,0.6634600758552551
149,4361,1377,0.6631079912185669
150,4361,2243,0.6628135442733765
151,4361,1775,0.6627877950668335
152,4361,900,0.6624311804771423
153,4361,4473,0.6621901988983154
154,4361,1968,0.6621156334877014
155,4361,3866,0.6620365977287292
156,4361,1709,0.6619132161140442
157,4361,1870,0.6618599891662598
158,4361,2409,0.6615744233131409
159,4361,4104,0.6599448919296265
160,4361,833,0.6592825055122375
161,4361,845,0.6592379808425903
162,4361,2234,0.6590719223022461
163,4361,816,0.6585192084312439
164,4361,4422,0.65816730260849
165,4361,4398,0.6572332978248596
166,4361,1691,0.6570487022399902
167,4361,3446,0.6569352149963379
168,4361,2731,0.6555473208427429
169,4361,4451,0.6553708910942078
170,4361,4430,0.6553636789321899
171,4361,1940,0.6549970507621765
172,4361,2126,0.653793454170227
173,4361,4435,0.6533980369567871
174,4361,2120,0.6525974869728088
175,4361,697,0.6521070003509521
176,4361,2025,0.6519228219985962
177,4361,1201,0.6513803005218506
178,4361,2175,0.6511958837509155
179,4361,4402,0.650773823261261
180,4361,1100,0.6502633690834045
181,4361,4404,0.6501144766807556
182,4361,2373,0.6496852040290833
183,4361,1009,0.6494722962379456
184,4361,1918,0.6480004191398621
185,4361,2259,0.6477283239364624
186,4361,4346,0.6465549468994141
187,4361,3685,0.6462417840957642
188,4361,909,0.6461451053619385
189,4361,2293,0.6443125009536743
190,4361,2222,0.6442182660102844
191,4361,2355,0.643904447555542
192,4361,2292,0.6435868740081787
193,4361,4450,0.6432545185089111
194,4361,921,0.6431940793991089
195,4361,1310,0.6430913805961609
196,4361,4413,0.6428472399711609
197,4361,2479,0.6426048874855042
198,4361,2969,0.6423215270042419
199,4361,1281,0.6420361995697021
200,4361,959,0.6417797207832336
201,4361,4105,0.6417784690856934
202,4361,912,0.6415855884552002
203,4361,1141,0.6415778994560242
204,4361,851,0.6411111354827881
205,4361,2035,0.6405144929885864
206,4361,3812,0.6401528716087341
207,4361,2284,0.6400997042655945
208,4361,1389,0.6398690342903137
209,4361,4467,0.6392951011657715
210,4361,4406,0.6384547352790833
211,4361,4460,0.6383310556411743
212,4361,3895,0.6381809711456299
213,4361,3030,0.6377696394920349
214,4361,1888,0.6366062760353088
215,4361,889,0.6363340020179749
216,4361,2796,0.6363335847854614
217,4361,1702,0.6362817883491516
218,4361,902,0.6355277895927429
219,4361,2010,0.6352404952049255
220,4361,4208,0.6352030038833618
221,4361,3892,0.6348589658737183
222,4361,3623,0.634585976600647
223,4361,2173,0.6344180107116699
224,4361,4448,0.6340090036392212
225,4361,1821,0.6332753300666809
226,4361,1471,0.6331980228424072
227,4361,1644,0.6330914497375488
228,4361,2948,0.6330354809761047
229,4361,1949,0.6329176425933838
230,4361,3614,0.6324566006660461
231,4361,1459,0.6321606636047363
232,4361,2019,0.6320207118988037
233,4361,4459,0.631689190864563
234,4361,3748,0.6314353942871094
235,4361,2358,0.6313562393188477
236,4361,2291,0.6313276290893555
237,4361,1812,0.6312996745109558
238,4361,4024,0.6311695575714111
239,4361,3323,0.6311355233192444
240,4361,2498,0.6305626034736633
241,4361,2656,0.6292555928230286
242,4361,2338,0.6284522414207458
243,4361,955,0.6284332871437073
244,4361,1019,0.6281915307044983
245,4361,2349,0.6280772089958191
246,4361,2020,0.6274869441986084
247,4361,2674,0.6271131634712219
248,4361,2683,0.626681923866272
249,4361,1991,0.6266378164291382
250,4361,2297,0.6264259219169617
251,4361,2044,0.6259825825691223
252,4361,4480,0.6256812810897827
253,4361,3043,0.6253082156181335
254,4361,2176,0.6250826716423035
255,4361,3872,0.6249266862869263
256,4361,3022,0.6244032382965088
257,4361,4227,0.6242244243621826
258,4361,2396,0.6241017580032349
259,4361,1794,0.6240221858024597
260,4361,1513,0.6240208745002747
261,4361,2074,0.623687207698822
262,4361,347,0.6229721903800964
263,4361,2324,0.6224847435951233
264,4361,800,0.6224693059921265
265,4361,2159,0.6224132180213928
266,4361,1321,0.6217721700668335
267,4361,3015,0.6216608285903931
268,4361,1933,0.6216435432434082
269,4361,2134,0.6216312646865845
270,4361,2047,0.62149977684021
271,4361,4387,0.6211621761322021
272,4361,4447,0.6211050152778625
273,4361,2333,0.6207219958305359
274,4361,1526,0.6207066178321838
275,4361,1963,0.6203498244285583
276,4361,836,0.6202214956283569
