,target_num,prod_num,similarity
0,397,397,1.000000238418579
1,397,2757,0.644568145275116
2,397,2786,0.6223932504653931
3,397,2842,0.6182900667190552
4,397,4112,0.6125575304031372
5,397,210,0.5994079113006592
6,397,95,0.5979835987091064
7,397,564,0.596718430519104
8,397,3945,0.5960407853126526
9,397,630,0.5957098603248596
10,397,2845,0.5943949818611145
11,397,3460,0.5900848507881165
12,397,2841,0.5874397158622742
13,397,4101,0.584516704082489
14,397,658,0.5818705558776855
15,397,2781,0.5778949856758118
16,397,2192,0.5667884945869446
17,397,1902,0.5645560622215271
18,397,174,0.5614660382270813
19,397,2353,0.5593833327293396
20,397,2116,0.5582010746002197
21,397,3522,0.5553751587867737
22,397,683,0.5553737282752991
23,397,523,0.5551556944847107
24,397,2784,0.5519801378250122
25,397,2504,0.5476438999176025
26,397,513,0.5435325503349304
27,397,2935,0.5409485697746277
28,397,2821,0.539440929889679
29,397,917,0.5382262468338013
30,397,4224,0.5358666777610779
31,397,4185,0.5355051159858704
32,397,2929,0.5350080728530884
33,397,487,0.5341427326202393
34,397,2836,0.5341142416000366
35,397,2934,0.5317221879959106
36,397,532,0.5313035249710083
37,397,4039,0.5302988290786743
38,397,579,0.529633641242981
39,397,3493,0.526504635810852
40,397,422,0.5248733162879944
41,397,2768,0.5239713788032532
42,397,3647,0.522628664970398
43,397,2497,0.5225114226341248
44,397,1847,0.5223464369773865
45,397,2824,0.5212128758430481
46,397,2344,0.5209082365036011
47,397,1189,0.5201430916786194
48,397,2862,0.5201349854469299
49,397,2612,0.5198643207550049
50,397,4160,0.5196819305419922
51,397,692,0.5196009278297424
52,397,2888,0.5192407965660095
53,397,756,0.5191903114318848
54,397,329,0.5184676051139832
55,397,2954,0.5181089639663696
56,397,3994,0.5180044770240784
57,397,64,0.5176652073860168
58,397,2309,0.5176267027854919
59,397,1989,0.5157049894332886
60,397,525,0.5142748951911926
61,397,2868,0.5138550996780396
62,397,3679,0.5135723352432251
63,397,2587,0.5133732557296753
64,397,716,0.5132297277450562
65,397,2072,0.5129242539405823
66,397,3421,0.5124948620796204
67,397,2693,0.5122408866882324
68,397,633,0.511908233165741
69,397,2807,0.5112555027008057
70,397,587,0.5110119581222534
71,397,2334,0.510898232460022
72,397,428,0.5107442736625671
73,397,667,0.5090039372444153
74,397,11,0.508817732334137
75,397,415,0.5081852078437805
76,397,288,0.5078523755073547
77,397,2850,0.5076473355293274
78,397,1186,0.5072697401046753
79,397,2947,0.5057321190834045
80,397,4164,0.5042495131492615
81,397,642,0.5042162537574768
82,397,221,0.5036953687667847
83,397,650,0.5027203559875488
84,397,938,0.5025925636291504
85,397,330,0.5021251440048218
86,397,2320,0.5017745494842529
87,397,4233,0.5015872120857239
88,397,3896,0.5003994703292847
89,397,2938,0.5001162886619568
90,397,2779,0.4996185004711151
91,397,3711,0.49943602085113525
92,397,1853,0.4993557035923004
93,397,2305,0.4991411566734314
94,397,2348,0.4990764558315277
95,397,779,0.49820476770401
96,397,276,0.49650511145591736
97,397,2876,0.4964536726474762
98,397,4217,0.49644115567207336
99,397,2847,0.49635425209999084
100,397,4162,0.4962746202945709
101,397,3060,0.49577829241752625
102,397,2966,0.49563127756118774
103,397,23,0.49549317359924316
104,397,4183,0.4954303503036499
105,397,2437,0.4947335720062256
106,397,214,0.4942674934864044
107,397,2823,0.49423301219940186
108,397,2436,0.49406370520591736
109,397,2805,0.4925708472728729
110,397,2834,0.4922807216644287
111,397,4129,0.4922427535057068
112,397,3696,0.4922007620334625
113,397,3828,0.491840660572052
114,397,2832,0.4914725124835968
115,397,2560,0.49144718050956726
116,397,4128,0.49101197719573975
117,397,286,0.49000996351242065
118,397,2747,0.48987987637519836
119,397,4082,0.4895407557487488
120,397,3671,0.48880746960639954
121,397,4131,0.4887591600418091
122,397,3067,0.4884243905544281
123,397,2347,0.48819422721862793
124,397,526,0.4881049692630768
125,397,425,0.487554669380188
126,397,3817,0.486361026763916
127,397,883,0.4863392412662506
128,397,537,0.4857564866542816
129,397,789,0.48564544320106506
130,397,217,0.48539555072784424
131,397,2145,0.48480257391929626
132,397,488,0.4845491349697113
133,397,608,0.4845423996448517
134,397,2420,0.48370659351348877
135,397,4152,0.48289617896080017
136,397,3395,0.4828491806983948
137,397,4044,0.4828202724456787
138,397,171,0.48245441913604736
139,397,715,0.4824487268924713
140,397,2272,0.4823111295700073
141,397,3811,0.4822598695755005
142,397,2352,0.48216527700424194
143,397,588,0.48214420676231384
144,397,793,0.48201438784599304
145,397,2296,0.48152586817741394
146,397,2879,0.48140957951545715
147,397,2386,0.4812639355659485
148,397,426,0.4807712435722351
149,397,545,0.4806520640850067
150,397,1655,0.48033881187438965
151,397,2148,0.4802793264389038
152,397,524,0.48022326827049255
153,397,424,0.48007214069366455
154,397,2457,0.4797384738922119
155,397,2537,0.4796138405799866
156,397,335,0.47950929403305054
157,397,2931,0.47924357652664185
158,397,1324,0.47881653904914856
159,397,1430,0.4787411391735077
160,397,4281,0.47868332266807556
161,397,2356,0.4781056046485901
162,397,3725,0.47795742750167847
163,397,181,0.4777244031429291
164,397,3409,0.477604478597641
165,397,2128,0.47744041681289673
166,397,2843,0.47717610001564026
167,397,4341,0.4761551022529602
168,397,1896,0.4761248230934143
169,397,679,0.4756185710430145
170,397,427,0.47491583228111267
171,397,3740,0.4749031364917755
172,397,4326,0.4741594195365906
173,397,2108,0.47385337948799133
174,397,1899,0.4736313223838806
175,397,2541,0.47338947653770447
176,397,2448,0.47316470742225647
177,397,2484,0.4728137254714966
178,397,4167,0.47239047288894653
179,397,2500,0.47222182154655457
180,397,4099,0.47166940569877625
181,397,569,0.47144418954849243
182,397,3741,0.4713398218154907
183,397,229,0.47116345167160034
184,397,2313,0.47097665071487427
185,397,2753,0.47092553973197937
186,397,3575,0.47092118859291077
187,397,2136,0.4705837368965149
188,397,2239,0.4705655872821808
189,397,2174,0.47053757309913635
190,397,2183,0.4701438248157501
191,397,3423,0.4701072573661804
192,397,1994,0.46886736154556274
193,397,578,0.4686875641345978
194,397,1873,0.4686630666255951
195,397,3789,0.4684101343154907
196,397,1718,0.4680749177932739
197,397,4170,0.46798115968704224
198,397,25,0.46735870838165283
199,397,2179,0.46691757440567017
200,397,3962,0.46684667468070984
201,397,395,0.4666796028614044
202,397,2641,0.46646228432655334
203,397,1797,0.466195672750473
204,397,3021,0.4661313593387604
205,397,1953,0.46598464250564575
206,397,2276,0.4659043848514557
207,397,4288,0.4658716917037964
208,397,2833,0.46580591797828674
209,397,3376,0.46492794156074524
210,397,609,0.4646528363227844
211,397,2569,0.4645749032497406
212,397,3688,0.46428993344306946
213,397,2041,0.4639971852302551
214,397,21,0.46394598484039307
215,397,1955,0.46392539143562317
216,397,1849,0.4639161229133606
217,397,2414,0.46363693475723267
218,397,639,0.46353980898857117
219,397,468,0.4634619951248169
220,397,2681,0.46344342827796936
221,397,2385,0.46332797408103943
222,397,553,0.46329179406166077
223,397,552,0.46325042843818665
224,397,3822,0.4630625545978546
225,397,2809,0.46303391456604004
226,397,1614,0.4629240334033966
227,397,806,0.46280524134635925
228,397,2017,0.46260544657707214
229,397,2816,0.46227237582206726
230,397,878,0.46209990978240967
231,397,4070,0.4616866409778595
232,397,2281,0.4614067077636719
233,397,278,0.4610181450843811
234,397,1981,0.4608669579029083
235,397,2754,0.46078965067863464
236,397,2460,0.4606899321079254
237,397,651,0.4606631100177765
238,397,4078,0.46052369475364685
239,397,2283,0.4603128135204315
240,397,1500,0.4602887034416199
241,397,629,0.4602099359035492
242,397,4239,0.45999500155448914
243,397,3987,0.45989710092544556
244,397,674,0.4598836600780487
245,397,2453,0.4596889913082123
246,397,637,0.45960715413093567
247,397,203,0.4595436155796051
248,397,2115,0.4595127999782562
249,397,841,0.4594787061214447
250,397,597,0.4592401683330536
251,397,3732,0.4592357277870178
252,397,4317,0.45922982692718506
253,397,616,0.45916271209716797
254,397,2443,0.4587175250053406
255,397,2619,0.45847177505493164
256,397,2160,0.4583140015602112
257,397,511,0.4580507278442383
258,397,2001,0.4578014016151428
259,397,2169,0.4577673077583313
260,397,222,0.457750141620636
261,397,771,0.457692950963974
262,397,4175,0.45735639333724976
263,397,257,0.4573323130607605
264,397,1330,0.4571991264820099
265,397,2940,0.4567525088787079
266,397,3673,0.456587553024292
267,397,2391,0.4564623236656189
268,397,3825,0.4563745856285095
269,397,2330,0.4562562108039856
270,397,2857,0.4561282992362976
271,397,251,0.45549166202545166
272,397,2045,0.45549026131629944
273,397,826,0.4554527699947357
274,397,2822,0.45544418692588806
275,397,62,0.455238401889801
276,397,2942,0.4551251232624054
277,397,2771,0.454922616481781
278,397,2877,0.45465734601020813
279,397,2961,0.4546128809452057
280,397,362,0.4543786942958832
281,397,29,0.4541964828968048
282,397,727,0.45405396819114685
283,397,3790,0.4535481035709381
284,397,611,0.4534374177455902
285,397,809,0.4533473551273346
286,397,3910,0.4532865881919861
287,397,4219,0.45317015051841736
288,397,565,0.4530163109302521
289,397,195,0.4527871906757355
290,397,2236,0.4527435004711151
291,397,509,0.4525893032550812
292,397,230,0.45247137546539307
293,397,3760,0.45228147506713867
294,397,2567,0.4521103501319885
295,397,2036,0.4518938958644867
296,397,243,0.4517149031162262
297,397,2891,0.4516870677471161
298,397,718,0.4516376852989197
299,397,2712,0.4515607953071594
300,397,1948,0.451267808675766
301,397,813,0.45125722885131836
302,397,3327,0.45124995708465576
