,target_num,prod_num,similarity
0,3349,3349,1.0000001192092896
1,3349,3938,0.9863429665565491
2,3349,3008,0.8331876397132874
3,3349,3340,0.8305314779281616
4,3349,3476,0.8173437714576721
5,3349,3911,0.8142030239105225
6,3349,3482,0.8117122054100037
7,3349,3950,0.8091424107551575
8,3349,4036,0.8033508062362671
9,3349,4012,0.7970577478408813
10,3349,3959,0.7961409091949463
11,3349,2998,0.7943185567855835
12,3349,2534,0.7915422916412354
13,3349,1787,0.7876795530319214
14,3349,3330,0.7826735377311707
15,3349,4294,0.7820035219192505
16,3349,1816,0.781485378742218
17,3349,4037,0.781399130821228
18,3349,3964,0.7803484201431274
19,3349,4055,0.7802712917327881
20,3349,3957,0.7784581184387207
21,3349,3317,0.7727035880088806
22,3349,3007,0.7697160840034485
23,3349,2986,0.7664291858673096
24,3349,1842,0.7643819451332092
25,3349,2593,0.764348030090332
26,3349,3908,0.7582226991653442
27,3349,3721,0.757627010345459
28,3349,3398,0.756470799446106
29,3349,1887,0.7557288408279419
30,3349,1760,0.7536433935165405
31,3349,3496,0.7513052225112915
32,3349,1499,0.7511701583862305
33,3349,3809,0.7501218914985657
34,3349,1467,0.7491863369941711
35,3349,1900,0.7483773827552795
36,3349,3332,0.7470694780349731
37,3349,3968,0.7460009455680847
38,3349,2633,0.7459694743156433
39,3349,4023,0.7442744970321655
40,3349,1800,0.7434616088867188
41,3349,2675,0.742963433265686
42,3349,3816,0.7427598834037781
43,3349,2605,0.7425828576087952
44,3349,3977,0.7425411343574524
45,3349,4010,0.7419947981834412
46,3349,4016,0.741358757019043
47,3349,3905,0.7411131262779236
48,3349,152,0.7402823567390442
49,3349,2529,0.7370959520339966
50,3349,3886,0.7370957732200623
51,3349,3659,0.7364378571510315
52,3349,3242,0.7354812026023865
53,3349,1474,0.7353806495666504
54,3349,3316,0.7346329689025879
55,3349,3388,0.7342461347579956
56,3349,2967,0.7339228391647339
57,3349,2666,0.7339165210723877
58,3349,1885,0.73343425989151
59,3349,2620,0.7324726581573486
60,3349,872,0.7316574454307556
61,3349,1886,0.7315154075622559
62,3349,894,0.7304092049598694
63,3349,3384,0.729495644569397
64,3349,3009,0.7292969822883606
65,3349,2972,0.7286156415939331
66,3349,3949,0.7282344698905945
67,3349,1785,0.7261443138122559
68,3349,2973,0.7243880033493042
69,3349,3921,0.7230373024940491
70,3349,3907,0.7222465872764587
71,3349,2597,0.7222155928611755
72,3349,3374,0.7221521735191345
73,3349,796,0.7220162153244019
74,3349,3975,0.7204935550689697
75,3349,209,0.7204927802085876
76,3349,3012,0.719496488571167
77,3349,3005,0.7191606163978577
