,target_num,prod_num,similarity
0,232,232,0.9999999403953552
1,232,1187,0.6185421347618103
2,232,715,0.6172717809677124
3,232,1375,0.6140474081039429
4,232,4164,0.6072112917900085
5,232,865,0.60614013671875
6,232,878,0.6058682799339294
7,232,78,0.6013035178184509
8,232,620,0.5994670987129211
9,232,1324,0.5935282707214355
10,232,3902,0.593181848526001
11,232,4170,0.5919891595840454
12,232,668,0.5867967009544373
13,232,609,0.5829495787620544
14,232,174,0.582768440246582
15,232,90,0.580900251865387
16,232,1989,0.5800978541374207
17,232,619,0.5787670016288757
18,232,1164,0.5781100392341614
19,232,2961,0.5762643218040466
20,232,630,0.5711815357208252
21,232,580,0.5711421966552734
22,232,416,0.5687267184257507
23,232,409,0.5684040784835815
24,232,1195,0.5645104050636292
25,232,2942,0.5627561807632446
26,232,3481,0.5625755190849304
27,232,50,0.5596804022789001
28,232,3939,0.5579834580421448
29,232,679,0.557788610458374
30,232,3480,0.5572829842567444
31,232,779,0.5567007660865784
32,232,1396,0.5542269349098206
33,232,995,0.5540106892585754
34,232,221,0.5539014935493469
35,232,1441,0.5537984371185303
36,232,4018,0.5526363849639893
37,232,835,0.5519434213638306
38,232,1179,0.5517850518226624
39,232,1169,0.5503721833229065
40,232,874,0.5501015782356262
41,232,4149,0.549955427646637
42,232,3858,0.54994136095047
43,232,756,0.5489250421524048
44,232,814,0.5485045313835144
45,232,2069,0.5479956865310669
46,232,3689,0.5479357838630676
47,232,1062,0.5472209453582764
48,232,3982,0.5464837551116943
49,232,3769,0.5461161732673645
50,232,307,0.546019971370697
51,232,3196,0.5447426438331604
52,232,4131,0.5442107915878296
53,232,509,0.5440749526023865
54,232,1975,0.544026255607605
55,232,3637,0.5438008904457092
56,232,532,0.5432509779930115
57,232,43,0.5430855751037598
58,232,709,0.5418077707290649
59,232,539,0.5417673587799072
60,232,2128,0.5407823920249939
61,232,1073,0.5405351519584656
62,232,3650,0.5393071174621582
63,232,2945,0.5388440489768982
64,232,3974,0.53639817237854
65,232,393,0.5363286137580872
66,232,4130,0.5362007021903992
67,232,3126,0.5360429883003235
68,232,3845,0.5356776714324951
69,232,980,0.5351794958114624
70,232,2347,0.534910261631012
71,232,2310,0.534661591053009
72,232,4183,0.5342211127281189
73,232,1973,0.5338461995124817
74,232,883,0.5337740182876587
75,232,324,0.533255934715271
76,232,415,0.5328781008720398
77,232,671,0.5327108502388
78,232,83,0.5312522649765015
79,232,1165,0.5309731364250183
80,232,857,0.5305337309837341
81,232,608,0.5304232239723206
82,232,603,0.5302258133888245
83,232,3516,0.5297306180000305
84,232,1262,0.5292736887931824
85,232,1217,0.5279528498649597
86,232,613,0.5271885991096497
87,232,3208,0.5269307494163513
88,232,2902,0.5267238020896912
89,232,3734,0.5261787176132202
90,232,3736,0.5258959531784058
91,232,2887,0.5257565379142761
92,232,408,0.5256786346435547
93,232,2872,0.5247615575790405
94,232,917,0.5246548056602478
95,232,2947,0.5242535471916199
96,232,1130,0.5241221785545349
97,232,1031,0.5240710377693176
98,232,2984,0.5238291621208191
99,232,3376,0.5237780213356018
100,232,3121,0.5236544013023376
101,232,3760,0.5234364867210388
102,232,3779,0.5232608914375305
103,232,2420,0.5227440595626831
104,232,3850,0.5227084755897522
105,232,3781,0.522571861743927
106,232,2955,0.5225062966346741
107,232,731,0.5220810770988464
108,232,794,0.5217345952987671
109,232,2196,0.520988404750824
110,232,3780,0.5204448699951172
111,232,813,0.5204037427902222
112,232,892,0.5193812847137451
113,232,171,0.5193386673927307
114,232,2275,0.5182744860649109
115,232,3551,0.5178758502006531
116,232,923,0.5174464583396912
117,232,537,0.5173834562301636
118,232,1166,0.5166462063789368
119,232,211,0.5166221261024475
120,232,138,0.5158606171607971
121,232,1336,0.5157077312469482
122,232,1470,0.5156108140945435
123,232,222,0.515571117401123
124,232,360,0.5154884457588196
125,232,2516,0.5151638388633728
126,232,203,0.515089213848114
127,232,1229,0.5150485038757324
128,232,638,0.5147157907485962
129,232,1371,0.5145934820175171
130,232,2774,0.5137547254562378
131,232,3234,0.5132227540016174
132,232,1979,0.5131472945213318
133,232,4128,0.5130873322486877
134,232,1339,0.5129393935203552
135,232,837,0.5126362442970276
136,232,1257,0.512366533279419
137,232,3122,0.511782169342041
138,232,555,0.5116701126098633
139,232,417,0.5116615891456604
140,232,3865,0.511583149433136
141,232,611,0.5111987590789795
142,232,913,0.5111637711524963
143,232,631,0.5111144781112671
144,232,4343,0.5108870267868042
145,232,2760,0.5108346343040466
146,232,4173,0.5107201337814331
147,232,4232,0.5102412700653076
148,232,4341,0.5099355578422546
149,232,3838,0.5096914768218994
150,232,3652,0.5094457268714905
151,232,3220,0.5092073082923889
152,232,3971,0.5091033577919006
153,232,511,0.50905442237854
154,232,3915,0.5088933706283569
155,232,2827,0.5088754892349243
156,232,3633,0.5083708167076111
157,232,20,0.5082783102989197
158,232,933,0.5082308053970337
159,232,4157,0.5079279541969299
160,232,3493,0.5078209042549133
161,232,3143,0.5074670314788818
162,232,3799,0.507248044013977
163,232,3729,0.5070918798446655
164,232,3554,0.5068442821502686
165,232,3352,0.5065954327583313
166,232,2762,0.5065020322799683
167,232,1272,0.506316065788269
168,232,353,0.5061697959899902
169,232,3533,0.5061672329902649
170,232,3632,0.506126880645752
171,232,530,0.505944550037384
172,232,826,0.5058174133300781
173,232,528,0.5057154893875122
174,232,4271,0.5056582093238831
175,232,321,0.5048879384994507
176,232,2057,0.5045205950737
177,232,2847,0.5040786862373352
178,232,3787,0.5040096044540405
179,232,1156,0.5039225816726685
180,232,1059,0.5039003491401672
181,232,760,0.5036672353744507
182,232,3512,0.5036450028419495
183,232,653,0.5036419630050659
184,232,412,0.5035771131515503
185,232,4230,0.5033290386199951
186,232,1243,0.5032801628112793
187,232,172,0.5032626986503601
188,232,3523,0.5032097697257996
189,232,243,0.5031698942184448
190,232,2891,0.5030051469802856
191,232,2344,0.5029290318489075
192,232,2578,0.5028284788131714
193,232,1248,0.502450704574585
194,232,3636,0.5023943781852722
195,232,659,0.501765251159668
196,232,3575,0.5016604661941528
197,232,3987,0.5014733076095581
198,232,661,0.5014235377311707
