,target_num,prod_num,similarity
0,592,592,1.0000001192092896
1,592,239,0.7024623155593872
2,592,541,0.6859205961227417
3,592,571,0.6820198893547058
4,592,591,0.6776561141014099
5,592,182,0.67352294921875
6,592,3549,0.6716445088386536
7,592,542,0.6700260043144226
8,592,569,0.6689732074737549
9,592,544,0.6685709357261658
10,592,213,0.6680123805999756
11,592,2787,0.6662565469741821
12,592,200,0.6656176447868347
13,592,2192,0.662733793258667
14,592,4148,0.6616551280021667
15,592,3298,0.6612545847892761
16,592,748,0.6608742475509644
17,592,3790,0.6608348488807678
18,592,3848,0.658476710319519
19,592,554,0.6583015322685242
20,592,489,0.6565564870834351
21,592,227,0.655340313911438
22,592,3926,0.6548915505409241
23,592,538,0.6541584730148315
24,592,567,0.647142767906189
25,592,4005,0.6470748782157898
26,592,189,0.646479606628418
27,592,560,0.6458120346069336
28,592,2875,0.6450825333595276
29,592,3998,0.6444259881973267
30,592,188,0.643212616443634
31,592,2773,0.6422913670539856
32,592,2798,0.6416413187980652
33,592,771,0.6413422226905823
34,592,174,0.6400499939918518
35,592,2890,0.6390957236289978
36,592,598,0.637988269329071
37,592,2742,0.6372635364532471
38,592,1830,0.6372635364532471
39,592,2760,0.6338955163955688
40,592,4174,0.6335113644599915
41,592,2986,0.6327904462814331
42,592,821,0.6323820352554321
43,592,4155,0.6318233013153076
44,592,566,0.6313971877098083
45,592,520,0.6301605701446533
46,592,521,0.6296791434288025
47,592,1964,0.6285385489463806
48,592,1920,0.6280085444450378
49,592,2561,0.6269686222076416
50,592,2671,0.6265726089477539
51,592,3958,0.6254384517669678
52,592,2619,0.6250790357589722
53,592,119,0.6240996718406677
54,592,2268,0.6240904331207275
55,592,1685,0.6238137483596802
56,592,1947,0.6234917640686035
57,592,205,0.6233859658241272
58,592,2549,0.6232414841651917
59,592,3618,0.6229282021522522
60,592,1795,0.6229046583175659
61,592,4055,0.6221593022346497
62,592,3897,0.6221276521682739
63,592,3543,0.6217679977416992
64,592,3907,0.6215784549713135
65,592,1658,0.6213116645812988
66,592,2964,0.6212448477745056
67,592,550,0.6204627752304077
68,592,1948,0.620293915271759
69,592,651,0.6202632188796997
70,592,1367,0.6192225813865662
71,592,2706,0.6189858913421631
72,592,3063,0.6188892722129822
73,592,2831,0.6174013614654541
74,592,3949,0.6166746616363525
75,592,4142,0.6159757375717163
76,592,3911,0.6158927083015442
77,592,744,0.615638256072998
78,592,1653,0.6156342029571533
79,592,3429,0.6146740317344666
80,592,512,0.6135557889938354
81,592,164,0.6129922866821289
82,592,2348,0.6127138137817383
83,592,2855,0.612417459487915
84,592,3586,0.6122269630432129
85,592,4043,0.6120561957359314
86,592,3392,0.6118667721748352
87,592,1907,0.6118403077125549
88,592,4182,0.6109799146652222
89,592,3302,0.6105456948280334
90,592,1442,0.6098687052726746
91,592,2607,0.6095514893531799
92,592,3444,0.6086980700492859
93,592,672,0.6083609461784363
94,592,2134,0.607703685760498
95,592,199,0.6075767874717712
96,592,4039,0.6073222756385803
97,592,2965,0.6069461107254028
98,592,28,0.6067063212394714
99,592,862,0.6064759492874146
100,592,386,0.6062507629394531
101,592,774,0.6061858534812927
102,592,219,0.6058439016342163
103,592,3583,0.6054838299751282
104,592,549,0.6050270795822144
105,592,1889,0.6046924591064453
106,592,3607,0.6037552356719971
107,592,214,0.6037328839302063
108,592,2762,0.6036077737808228
109,592,4110,0.6033385396003723
110,592,2051,0.6032562851905823
111,592,631,0.6032312512397766
112,592,3725,0.6030846238136292
113,592,652,0.6024971008300781
114,592,3335,0.6024339199066162
115,592,401,0.602251410484314
116,592,3330,0.6016144752502441
117,592,391,0.6004908680915833
118,592,1380,0.6002011895179749
119,592,3297,0.5996726155281067
120,592,1849,0.5987734794616699
121,592,4062,0.5979630947113037
122,592,3415,0.5978338122367859
123,592,2996,0.5972462892532349
124,592,125,0.5964987874031067
125,592,1899,0.5959731340408325
126,592,3984,0.595254123210907
127,592,1789,0.5952261686325073
128,592,2385,0.5949230194091797
129,592,3658,0.5948857665061951
130,592,1895,0.5948636531829834
131,592,1914,0.5948471426963806
132,592,342,0.5947779417037964
133,592,3588,0.5943666100502014
134,592,377,0.5943635702133179
135,592,4068,0.5943602919578552
136,592,3427,0.5939359664916992
137,592,656,0.593579888343811
138,592,3296,0.5933833122253418
139,592,2497,0.5928022265434265
140,592,2626,0.5925471186637878
141,592,3941,0.5921921133995056
142,592,142,0.5916659832000732
143,592,761,0.5913447141647339
144,592,152,0.5910021066665649
145,592,4021,0.5906087756156921
146,592,3051,0.590315580368042
147,592,4163,0.5900959968566895
148,592,3950,0.5899677872657776
149,592,486,0.5892851948738098
150,592,720,0.5890782475471497
151,592,2384,0.5888538360595703
152,592,4023,0.5884531736373901
153,592,3929,0.5883771777153015
154,592,2227,0.5883042812347412
155,592,1881,0.5881854295730591
156,592,2990,0.587710976600647
157,592,224,0.587696373462677
158,592,637,0.5874039530754089
159,592,2675,0.5873708724975586
160,592,338,0.586688756942749
161,592,621,0.5864620208740234
162,592,627,0.5863940119743347
163,592,3000,0.585926353931427
164,592,1656,0.5856447815895081
165,592,714,0.5853192806243896
166,592,333,0.585312008857727
167,592,169,0.5849364995956421
168,592,488,0.5847656726837158
169,592,3424,0.5845493674278259
170,592,4036,0.5844342112541199
171,592,2998,0.5842414498329163
172,592,758,0.5840329527854919
