,target_num,prod_num,similarity
0,2740,2740,0.9999998807907104
1,2740,1846,0.9999998807907104
2,2740,1788,0.7665159702301025
3,2740,2735,0.75879967212677
4,2740,2716,0.7574442028999329
5,2740,1841,0.75315922498703
6,2740,2987,0.7479425072669983
7,2740,2608,0.7465824484825134
8,2740,2597,0.7457437515258789
9,2740,1822,0.7437841892242432
10,2740,3890,0.7403549551963806
11,2740,1904,0.73905348777771
12,2740,1895,0.734523594379425
13,2740,2652,0.7331647872924805
14,2740,1892,0.721444308757782
15,2740,1826,0.7185313105583191
16,2740,2653,0.7169992327690125
17,2740,1800,0.71631920337677
18,2740,2291,0.7143908739089966
19,2740,1821,0.7094370722770691
20,2740,3458,0.7089111804962158
21,2740,1828,0.7081099152565002
22,2740,1911,0.7081003189086914
23,2740,2333,0.7076205611228943
24,2740,2679,0.7066205739974976
25,2740,2704,0.703158438205719
26,2740,1829,0.703158438205719
27,2740,3762,0.7023158073425293
28,2740,4032,0.7023158073425293
29,2740,3476,0.7015092968940735
30,2740,1778,0.7011746764183044
31,2740,2702,0.700585663318634
32,2740,1905,0.7002774477005005
33,2740,2563,0.696519672870636
34,2740,2143,0.6917202472686768
35,2740,4484,0.6893967390060425
36,2740,2748,0.6878912448883057
37,2740,2727,0.6878007650375366
38,2740,2169,0.6875084042549133
39,2740,2254,0.6861258745193481
40,2740,2084,0.6844603419303894
41,2740,1513,0.6832535266876221
42,2740,2667,0.6815414428710938
43,2740,1921,0.6798941493034363
44,2740,1918,0.6798096895217896
45,2740,2967,0.6787096261978149
46,2740,2162,0.6778578162193298
47,2740,2240,0.6767796874046326
48,2740,1992,0.6767069697380066
49,2740,2216,0.6758328676223755
50,2740,2972,0.6746668219566345
51,2740,2992,0.6720157265663147
52,2740,2268,0.6719351410865784
53,2740,1980,0.6712595820426941
54,2740,3012,0.6706812381744385
55,2740,1871,0.6702430248260498
56,2740,1816,0.6689993143081665
57,2740,1389,0.668923556804657
58,2740,1920,0.6686310172080994
59,2740,1815,0.6685431599617004
60,2740,4353,0.6668075919151306
61,2740,1794,0.6663705110549927
62,2740,3009,0.665920078754425
63,2740,1789,0.6657282114028931
64,2740,1889,0.6651909947395325
65,2740,2973,0.6645271182060242
66,2740,1924,0.6636403799057007
67,2740,2096,0.6632962822914124
68,2740,1963,0.6631298065185547
69,2740,4295,0.6624278426170349
70,2740,2694,0.6621135473251343
71,2740,1700,0.6608286499977112
72,2740,1901,0.6603879928588867
73,2740,2176,0.6594089269638062
74,2740,2557,0.657731294631958
75,2740,2203,0.6576410531997681
76,2740,2445,0.6574136018753052
77,2740,2731,0.6557061076164246
78,2740,2416,0.6556517481803894
79,2740,1870,0.6555428504943848
80,2740,4240,0.6554244756698608
81,2740,1647,0.6552448272705078
82,2740,2668,0.6539808511734009
83,2740,2243,0.6532334089279175
84,2740,2633,0.6515002846717834
85,2740,1831,0.6510501503944397
86,2740,1670,0.6506075263023376
87,2740,2165,0.6505805850028992
88,2740,774,0.650141179561615
89,2740,2173,0.649024248123169
90,2740,3947,0.6480218172073364
91,2740,2670,0.6472567319869995
92,2740,2695,0.6471903920173645
93,2740,2699,0.6466072797775269
94,2740,3514,0.6458492875099182
95,2740,1865,0.6454729437828064
96,2740,1781,0.6444655656814575
97,2740,1898,0.6444655656814575
98,2740,2989,0.6442365050315857
99,2740,2074,0.6437459588050842
100,2740,904,0.6437053084373474
101,2740,3591,0.6428378820419312
102,2740,1644,0.6421017050743103
103,2740,4016,0.6420971155166626
104,2740,2991,0.6420741677284241
105,2740,2066,0.6416603922843933
106,2740,2232,0.6414104700088501
107,2740,2990,0.6413820385932922
108,2740,3483,0.6406659483909607
109,2740,2979,0.6404567956924438
110,2740,2234,0.6403581500053406
111,2740,2187,0.6402199864387512
112,2740,2448,0.6398665904998779
113,2740,2080,0.6396468877792358
114,2740,1877,0.6395213007926941
115,2740,1880,0.6394844651222229
116,2740,2434,0.639125406742096
117,2740,796,0.6386771202087402
118,2740,2999,0.6383946537971497
119,2740,2283,0.6378330588340759
120,2740,3809,0.6371593475341797
